username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 12:30;0;2;"@ LinkedIn Top Voices in # Tech: @ shellypalmer @ ThePalmerGroup @ LisaSeacat @ IBM @ quharrison @ Redox @ AshaLabs @ nireyal @ Accenture @ codeforamerica @ LuminaryLabshttps://www.linkedin.com/pulse/linkedin-top-voices-2017-technology-caroline-fairchild/ …";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1103271730624282624";https://twitter.com/marcusdonald/status/1103271730624282624
;2019-03-06 12:28;0;0;"I'm going to only read hentai";;;;"1103271211193139202";https://twitter.com/CatInTheHatVevo/status/1103271211193139202
;2019-03-06 12:26;0;3;"Why IBM Is Still A Buy https://iknowfirst.com/ibm-stock-forecast-why-ibm-is-still-a-buy … # stockstowatch # stocks # tradingview # tradingstrategy # stockmarketnews # tradingsignals # IBM $ IBM pic.twitter.com/Q1nSXB6Sxz";;;# # # # # # #;"1103270740395208704";https://twitter.com/GaryThomson14/status/1103270740395208704
;2019-03-06 12:25;0;1;". @ IBM sends in X-Force Red to offer # blockchain # cybersecurity http://ow.ly/Q3Wj30nVVkN pic.twitter.com/83FJ1NPMeb";;@;# #;"1103270269924401158";https://twitter.com/BlckchainTechN/status/1103270269924401158
;2019-03-06 12:24;0;0;"As International Business Machs $ IBM Valuation Rose, Acropolis Investment Management Has Trimmed Position by $302,840; Cove Street Capital Lifted Its Colfax $ CFX Holdinghttps://hinewulm.com/2019/03/06/as-international-business-machs-ibm-valuation-rose-acropolis-investment-management-has-trimmed-position-by-302840-cove-street-capital-lifted-its-colfax-cfx-holding/ …";;;;"1103270012373090305";https://twitter.com/UlmHi/status/1103270012373090305
;2019-03-06 12:17;4;6;"TriREUSE Awareness day in @ IBM # TechnologyCampus # Mulhuddart # Ireland @ LifecycleSecure # PreparationforReuse # WEEE # Reuse @ IBMEuropepic.twitter.com/EOrPcRXFKa";;@ @ @;# # # # # #;"1103268462279954437";https://twitter.com/ReuseTri/status/1103268462279954437
;2019-03-06 12:15;0;0;"RT @ IBM "Inside the labs of # IBMResearch, we invent things that matter to the world. Learn how we're advancing some of the most promising and disruptive technologies like AI, blockchain and quantum computing: pic.twitter.com/UDFRNc1c2d" http://ht.ly/pyaU30nWleM";;@;#;"1103267919159586816";https://twitter.com/LeadershipPros2/status/1103267919159586816
;2019-03-06 12:15;0;0;"RT: @ IBMWatson#TBT: Last summer, @ IBM helped send its first # AI-powered assistant to space. Watch the mission through the eyes of CIMON. ►https://ibm.co/2VA2SEY";;@ @;#TBT #;"1103267895092629504";https://twitter.com/burucu_osman/status/1103267895092629504
;2019-03-06 12:14;0;1;"The # atdnyc chapter meeting began with a mindfulness moment as @ AerialPJ of @ IBM began to make his “Case for Continuous Learning” to @ ATDNYC last night @ WeWork.pic.twitter.com/FW14PF8J78";;@ @ @ @;#;"1103267499951489024";https://twitter.com/AgtInEngagement/status/1103267499951489024
;2019-03-06 12:07;0;0;"M Kraus & Company Cut Its Holding in Ibm $ IBM by $691,108 as Shares Rose; Gulf International Bank Uk LTD Has Cut Stake in Occidentalpe $ OXY by $4.91 Millionhttps://yomiblog.com/2019/03/06/m-kraus-gulf-international-bank-uk-ltd-has-cut-stake-in-occidentalpe-oxy-by-4-91-million/ …";;;;"1103265803275825157";https://twitter.com/BlogYomi/status/1103265803275825157
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 12:05;1;1;"PIL trials delivery using @ IBM # Blockchain platform https://bit.ly/2E2InL8 via @ worldmaritimene # shipping # maritime # aagehempel";;@ @;# # # #;"1103265401331421184";https://twitter.com/aagehempel/status/1103265401331421184
;2019-03-06 12:05;2;3;"For # NCW2019 we look back on our successful all years # SeniorWHS school careers fair last month, where we were joined by a number of parents, students, allumnae. Read more - https://bit.ly/2IeSNeJ @ CareersDept_WHS @ GDSTAlumnae @ GDST @ KingstonUni @ IBM @ RoyalNavy @ CareersWeekpic.twitter.com/4a1OagzcJa";;@ @ @ @ @ @ @;# #;"1103265252827901953";https://twitter.com/WimbledonHigh/status/1103265252827901953
;2019-03-06 12:00;3;4;"Ecosistemi , Industria e investimenti per le startup in fase early stage. Ne parliamo il 13 marzo al @ MUSE_Trento Tra i relatori rappresentanti di @ BiovalleyInv @ IBM @ materiashub @ TnSviluppo @ Innogest_VC @ FondazioneTLShttps://www.bio4dreams.com/it/muse-event-registration/?utm_source=social&utm_medium=twitter&utm_campaign=organic&utm_content=evento-muse …";;@ @ @ @ @ @ @;;"1103264032608403456";https://twitter.com/Bio4Dreams/status/1103264032608403456
;2019-03-06 11:59;0;0;"https://www.google.com/amp/s/www.telegraph.co.uk/technology/2019/02/27/ibm-slammed-racist-job-application/amp/ …";;;;"1103263799111442432";https://twitter.com/sorrya2/status/1103263799111442432
;2019-03-06 11:56;0;1;"Might have a picture somewhere.";;;;"1103263047165063168";https://twitter.com/DLPrumoutracker/status/1103263047165063168
;2019-03-06 11:55;0;0;"Eat your ai";;;;"1103262822262362113";https://twitter.com/jacobrat36/status/1103262822262362113
;2019-03-06 11:50;4;12;"BlockChain just hype? needs scale to work? ‘It’s the book that’s still being written’ @ troy_norcross ‘It’s useful in right context’ such as @ IBM farm to fork # FoodTrust What is it? ‘excel sheet rows w. passwords...’ analogy. Brilliant panel from @ JdR_Tech # ewtechforumpic.twitter.com/Pu6ouHgbCH";;@ @ @;# #;"1103261466713571328";https://twitter.com/techcharterUK/status/1103261466713571328
;2019-03-06 11:48;0;2;"Yes it was!";;;;"1103261180301316096";https://twitter.com/WilliamMondello/status/1103261180301316096
;2019-03-06 11:44;0;5;"I believe the Main Street Electrical Parade was sponsored by Philips as well in the early days.";;;;"1103260062104068096";https://twitter.com/DLPrumoutracker/status/1103260062104068096
;2019-03-06 11:38;0;0;"@ ibm are a sponsoring this :-) https://twitter.com/arrowecs_ibm/status/1103251379580256256 …";;@;;"1103258509775376390";https://twitter.com/1katherineduffy/status/1103258509775376390
;2019-03-06 11:33;1;3;"“Be aware of your own unconscious bias and question it constantly” @ dvavangas, DS & iX UKI Lead, VP @ IBM # ewTechForum # FDMcareers";;@ @;# #;"1103257407193530368";https://twitter.com/FDMGroup/status/1103257407193530368
;2019-03-06 11:29;0;0;"@ ibm_in @ ibm # ibmDevDay register and enjoy the technology with experts from IBM.https://www.eknowledgetree.com/reviews/why-a-developer-should-attend-ibm-developer-day-event/ …";;@ @;#;"1103256198717927426";https://twitter.com/eknowledgetree/status/1103256198717927426
;2019-03-06 11:28;1;1;"Learn from experts by regustering on @ ibm_in @ ibm # ibmDevDay to enjoy the event on technology speakers. https://www.eknowledgetree.com/reviews/why-a-developer-should-attend-ibm-developer-day-event/ …";;@ @;#;"1103255977044799488";https://twitter.com/eknowledgetree/status/1103255977044799488
;2019-03-06 11:26;0;0;"@ ibm_in @ ibm register for the # ibmDevDay to explore the technologies.https://www.eknowledgetree.com/reviews/why-a-developer-should-attend-ibm-developer-day-event/ …";;@ @;#;"1103255581496827904";https://twitter.com/eknowledgetree/status/1103255581496827904
;2019-03-06 11:25;0;0;"Due to @ IBM USA is now leading in quantum computing patents[I heard China overtook USA],but unlike D-wave,I can't scrutinize IBM's quantum computing patents as it's not available in internet. http://markets.businessinsider.com/news/1027849771";;@;;"1103255307583610880";https://twitter.com/cultofcreations/status/1103255307583610880
;2019-03-06 11:24;0;0;"As Johnson & Johnson $ JNJ Valuation Declined, Clarkston Capital Partners Has Decreased Position; International Business Machine $ IBM Position Raised by Dumont & Blake Investment Advisors Llc https://finreviewer.com/2019/03/06/as-johnson-international-business-machine-ibm-position-raised-by-dumont-blake-investment-advisors-llc/ …";;;;"1103255141669572608";https://twitter.com/thefinreviewer/status/1103255141669572608
;2019-03-06 11:22;1;1;"A 56MB hard drive being shipped out by @ IBM back in 1956 # programming # computing # historypic.twitter.com/grNxnIK8jq";;@;# # #;"1103254551073832960";https://twitter.com/64TEQ/status/1103254551073832960
;2019-03-06 11:22;0;0;"i cant wait to put smart to work";;;;"1103254483503464448";https://twitter.com/goonsquat/status/1103254483503464448
;2019-03-06 11:22;0;0;"No thanks, I’ve been dealing with developers all day for decades. Generally, they’re unable to converse with humans for more than a few minutes.";;;;"1103254459721891840";https://twitter.com/Mike44030212/status/1103254459721891840
;2019-03-06 11:17;0;0;"Levin Capital Strategies LP Upped Its Position in International Business Machs $ IBM by $4.18 Million as Share Value Rose; Brown Forman $ BF.B Holder Synovus Financial Trimmed Stake by $1.59 Million as Shares Were Volatilehttps://finreviewer.com/2019/03/06/levin-capital-strategies-lp-upped-its-position-in-international-business-machs-ibm-by-4-18-million-as-share-value-rose-brown-forman-bf-b-holder-synovus-financial-trimmed-stake-by-1-59-million-a/ …";;;;"1103253374282203137";https://twitter.com/thefinreviewer/status/1103253374282203137
;2019-03-06 11:17;1;1;"Don't miss out on the @ IBM SAP Hiring Event on Saturday, March 16th in Houston, TX! It's coming up quickly, so make sure to REGISTER! They are looking to fill dozens of positions immediately. https://bit.ly/2UaiXkp # Career # JobGrowth # JobHunt # Resume";;@;# # # #;"1103253322046361602";https://twitter.com/AmyGarret_GBS/status/1103253322046361602
;2019-03-06 11:16;0;0;"Kansihka 786, He Cries Fallibility Fail @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ Twitter @ IBM pic.twitter.com/UQdQQ4KR87";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1103253019917840384";https://twitter.com/yottamultiply/status/1103253019917840384
;2019-03-06 11:15;0;1;"' @ IBM hits # quantum computing 'milestone' revealing its highest quantum volume to date - Quantum Volume is a measurement that determines how powerful a quantum computer is - @ GigabitMag http://qoo.ly/vvdtx # cloud # multicloud";;@ @;# # #;"1103252657148436480";https://twitter.com/BillMew/status/1103252657148436480
;2019-03-06 10:42;2;8;"Gary Wilson of ⁦ @ IBM⁩ teaching our delegates about how they can take advantage of @ ibm tools for developing their own chatbots pic.twitter.com/iTAacJPIjb";;@ @;;"1103244566474444800";https://twitter.com/SciTecDaresbury/status/1103244566474444800
;2019-03-06 10:36;0;0;"Get # m4m4pic.twitter.com/gYwlbJwRq4";;;#;"1103242877990252544";https://twitter.com/dotvolume/status/1103242877990252544
;2019-03-06 10:31;1;1;"And that explains why @ ibm was about to nuke us to kingdoms come, but now Emma has a beautiful baby boy and Iceland volcanoes. https://open.spotify.com/track/0NNgY2gc1TUwBQoVp98Fxw?context=spotify%3Asearch%3Avenus%2520as%2520a%2520&si=CHblMyCqT1Oxah7i6crETg …";;@;;"1103241692700909568";https://twitter.com/dotvolume/status/1103241692700909568
;2019-03-06 10:30;0;2;"- @ IBM ha anunciado una colaboración con la Agencia Nacional de Desarrollo de Ciencia y Tecnología del gobierno de Tailandia para mejorar el rendimiento de la caña de azúcar utilizando IoT, AI y sus capacidades analíticas. Vía: @ TheSpoonhttps://thespoon.tech/ibm-to-use-iot-watson-and-data-to-boost-sugar-cane-production-in-thailand/?ct=t(RSS_EMAIL_CAMPAIGN)&mc_cid=8c3568ffee&mc_eid=2080cbb1d8 …";;@ @;;"1103241398625730561";https://twitter.com/eatableadv/status/1103241398625730561
;2019-03-06 10:30;1;1;"‘Head vs heart’: Experts discuss how blockchain and AI link with trust-building and food security @ KelloggsUS @ IBM # blockchain # AI # artificialintelligence # foodsecurity # kelloggs # IBM # starksat https://buff.ly/2VGcPRq pic.twitter.com/WD8TULqJli";;@ @;# # # # # # #;"1103241376295251968";https://twitter.com/FoodNavAsia/status/1103241376295251968
;2019-03-06 10:27;0;0;"Neville Rodie & Shaw Cut Intl Business Machines $ IBM Holding By $743,201; Coldstream Capital Management Has Cut By $365,000 Its Nxp Semiconductors N V $ NXPI Positionhttps://endigest.com/2019/03/06/neville-rodie-coldstream-capital-management-has-cut-by-365000-its-nxp-semiconductors-n-v-nxpi-position/ …";;;;"1103240563636256768";https://twitter.com/bulletin_en/status/1103240563636256768
;2019-03-06 10:24;0;0;"All Your Buzzwords Are Belong To Us!";;;;"1103240004627660800";https://twitter.com/sbram/status/1103240004627660800
;2019-03-06 10:24;0;1;"# External # Storage # Market Insights, Forecast to 2025 | Free Sample@http://bit.ly/2Upy7T2 Key Players: @ Netapp @ EMCCORPORATION1 @ HewPackhp @ IBM @ Toshiba Corporation @ Hitachi Data Systems @ Seagate @ Pure Storage, Inc. @ Fujitsu @ Huawei Technologies @ Dellinc @ NetApp @ Kingstonpic.twitter.com/qcyaThfLcJ";;@http @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1103239973187121152";https://twitter.com/DilbarSung/status/1103239973187121152
;2019-03-06 10:09;0;0;"Pensionfund Dsm Netherlands Decreased By $1.98 Million Its Duke Energy $ DUK Holding; Griffin Asset Management Trimmed By $831,906 Its International Business Machine $ IBM Position https://finexaminer.com/2019/03/06/pensionfund-dsm-netherlands-decreased-by-1-98-million-its-duke-energy-duk-holding-griffin-asset-management-trimmed-by-831906-its-international-business-machine-ibm-position/ …";;;;"1103236190721970177";https://twitter.com/thefinreviewer/status/1103236190721970177
;2019-03-06 10:07;8;9;"Not many responses to the poll from the FM community, but it would appear the majority (80%) feel FM companies in Ireland are not ready for "digital" & BIM. See you at 1pm today in room 2 # FMIreland_Expopic.twitter.com/iNlekMugiH";;;#;"1103235592446451719";https://twitter.com/CITABIMGroup/status/1103235592446451719
;2019-03-06 10:00;0;11;". # IoT at the IBM Security Sales Academy . @ IBM # IBM # CyberSecurity # InfoSec # SecurityExpertpic.twitter.com/SU677XtTqc";;@;# # # # #;"1103234009046372353";https://twitter.com/RogerGspan/status/1103234009046372353
;2019-03-06 09:55;0;4;"Good luck! I can’t wait to hear all about it. What a great opportunity for you all! # educationwithcharacter @ UnitedLearning # unitedIDEAS @ IBM @ SHSGirlsPrep @ SHSBoysPrephttps://twitter.com/shsboysprep/status/1103222418313789440 …";;@ @ @ @;# #;"1103232511902126080";https://twitter.com/CStewartSHS/status/1103232511902126080
;2019-03-06 09:40;0;0;"Release the Model M @ IBM that keyboard is the God of computer peripherals All hail the Model M";;@;;"1103228929509335040";https://twitter.com/DeltaBlackFox/status/1103228929509335040
;2019-03-06 09:33;3;21;"# DLPtrivia Back in April 1992 when # EuroDisneyland opened, # Discoveryland had 7 sponsors: • Le Visionarium - @ Groupe_Renault • Orbitron - @ BNPParibas • Autopia - @ Mattel • Videopolis - @ Philips • Star Tours - @ IBM • CinéMagique - @ Kodak • Café Hyperion - @ CocaColapic.twitter.com/swWom0OOcQ";;@ @ @ @ @ @ @;# # #;"1103226999999467520";https://twitter.com/CafeFantasia/status/1103226999999467520
;2019-03-06 09:26;0;0;"With the help of IBM # MDM, Zions Bancorporation delivers superior customer service through a 360-degree view of its clients # IBMUGI @ IBM Partner https://oal.lu/2GkUc";;@;# #;"1103225241545920512";https://twitter.com/Digital_ERA4IT/status/1103225241545920512
;2019-03-06 09:25;1;1;"You can't get better than Mexican # StreetFood for lunch! Grab yours with @ HOLAGUACAMOLE over at # SouthbankCentral from 11:30-2:30 today! # FoodTrucks @ etcvenues @ thecarbontrust @ IBM @ talkSPORT @SDGworld @ Long_Live_SB @ CrackComedy @ SouthbankSinfpic.twitter.com/a9rR7VJPw0";;@ @ @ @ @ @SDGworld @ @ @;# # #;"1103224961450291200";https://twitter.com/TruckStopToday/status/1103224961450291200
;2019-03-06 09:18;0;0;"RT: @ IBMWatson#TBT: Last summer, @ IBM helped send its first # AI-powered assistant to space. Watch the mission through the eyes of CIMON. ►https://ibm.co/2VA2SEY";;@ @;#TBT #;"1103223354033614848";https://twitter.com/runnersbyte/status/1103223354033614848
;2019-03-06 09:17;0;0;"International Business Machine $ IBM Technical Update https://goo.gl/fb/MLKqym";;;;"1103223128942170112";https://twitter.com/marketcycles/status/1103223128942170112
;2019-03-06 09:04;0;1;"";;;;"1103219794394927104";https://twitter.com/ITTLTD2/status/1103219794394927104
;2019-03-06 09:02;0;1;"# Artificial Intelligence is becoming very popular. Do you know how to implement them? Joining us tomorrow we have Ross Cruickshank - @ IBM presenting an introduction to some of the tools available to deliver just some of the AI available right now. http://bit.ly/2CYzCT1 pic.twitter.com/ujp00gGTMk";;@;#;"1103219166394359808";https://twitter.com/i_ug_uk/status/1103219166394359808
;2019-03-06 09:01;2;4;"Andrew Gargett of ⁦ @ HartreeCentre⁩ kicking off the morning on chatbots and intelligent advisors. Looking forward to the practical no coding workshop on chatbots from Gary Wilson of ⁦ @ IBM⁩pic.twitter.com/DlHHKk1ktS";;@ @;;"1103219093258276864";https://twitter.com/SciTecDaresbury/status/1103219093258276864
;2019-03-06 08:58;0;0;"*Job Alert March-6 10:58 Israel time // Cloud Data Researcher Software at IBM // Location: Givatayim Company Size: 583,000 Apply here: https://careers.ibm.com/ShowJob/Id/552987/Cloud-Data-Researcher/?lang=en … cc @ IBM Good Luck :-) # Jobot_il_Research";;@;#;"1103218157731237889";https://twitter.com/hitech_il/status/1103218157731237889
;2019-03-06 08:57;0;0;"IBM Achieves Highest Quantum Volume to Date, Establishes Roadmap for Reaching Quantum Advantage $ IBM https://seekingalpha.com/pr/17430973";;;;"1103217965904719872";https://twitter.com/Mark_Knightley1/status/1103217965904719872
;2019-03-06 08:56;0;0;"cosmonaut and aeronautical pilot UV to pupil and lens when the human organism blinks a wink with the right eye and then again with the left eye, microscopic ocular muscles react differently when wearing glasses for 20/20 vision for @ Space_Ops_2020 a daily vitamin @ justDOit";;@ @;;"1103217883750912000";https://twitter.com/AlexiosHamilton/status/1103217883750912000
;2019-03-06 08:55;11;19;"# THINK 2019, le show d' @ IBM à San Francisco ! Partage de mon retour d'expérience, mes coups de coeur mais aussi les liens pour vivre ou revivre mes conférences préférées. https://www.linkedin.com/pulse/think-2019-le-show-dibm-%C3%A0-san-francisco-sophie-stanton/?published=t …";;@;#;"1103217517764448256";https://twitter.com/sophie8stanton/status/1103217517764448256
;2019-03-06 08:52;0;0;"there are two - # AI related graphics which sent me a message from your CIMON to my CIMON *invisilata ..needs to elaborate upon -- the actor showing expressions.. winked with his left eye, but @ astro_cimon winks with his right ...eyball .. hmm";;@;#;"1103216815449104386";https://twitter.com/AlexiosHamilton/status/1103216815449104386
;2019-03-06 08:51;0;0;"@ Kalycom1";;@;;"1103216577162502146";https://twitter.com/TVT_Innovation/status/1103216577162502146
;2019-03-06 08:44;40;90;"# TBT: Last summer, @ IBM helped send its first # AI-powered assistant to space. Watch the mission through the eyes of CIMON. ►https://ibm.co/2VA2SEY";;@;# #;"1103214634419531776";https://twitter.com/IBMWatson/status/1103214634419531776
;2019-03-06 08:36;0;0;"*Job Alert March-6 10:36 Israel time // .NET development technical lead at IBM // Location: Ashdod Company Size: 583,000 Apply here: https://careers.ibm.com/ShowJob/Id/532050/.NET-development-technical-lead/?lang=en … cc @ IBM Good Luck :-) # Jobot_il_SoftwareDevelopment";;@;#;"1103212655332986881";https://twitter.com/hitech_il/status/1103212655332986881
;2019-03-06 08:35;3;4;"It's TODAY! Really looking forward to welcoming our students from @ BusinessTechMMU to our # MeetTheEmployers event today! We have some fantastic companies coming along to meet you - @ UKFast @ IBM @ RBS @ Forward3D @ BofAML @ Capco @ Visa @ wakelet @ FDMGroup @ ukhomeoffice @ CapitaPlcpic.twitter.com/usrQcWmViK";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1103212573397303296";https://twitter.com/MmuShauna/status/1103212573397303296
;2019-03-06 08:35;0;0;"*Job Alert March-6 10:54 Israel time // Cloud Data Researcher at IBM // Location: Givatayim Company Size: 583,000 Apply here: https://careers.ibm.com/ShowJob/Id/552987/Cloud-Data-Researcher/?lang=en … cc @ IBM Good Luck :-) # Jobot_il_Research";;@;#;"1103212453301764096";https://twitter.com/hitech_il/status/1103212453301764096
;2019-03-06 08:30;0;5;". @ IBM launches a # blockchain testing service for enterprises - by @ Mike_Wheatley on @ SiliconANGLE http://bit.ly/2TtZZbA >> Key to make it easier for enterprises to build Blockchain enabled # NextGenApps # appdevpic.twitter.com/FY2RviRZZf";;@ @ @;# # #;"1103211145832341504";https://twitter.com/holgermu/status/1103211145832341504
;2019-03-06 08:28;7;13;"⁦IBM⁩ announces that its System Q One # quantum computer has reached its 'highest quantum volume to date' # QuantumComputing # quantumtechnologies ⁦ @ IBM⁩ # computation # science # research # development # business # newtechhttps://phys.org/news/2019-03-ibm-quantum-highest-volume-date.html …";;@;# # # # # # # # #;"1103210738229886977";https://twitter.com/sciencefreak_/status/1103210738229886977
;2019-03-06 08:22;3;24;"Este mes cobraremos dividendo de: - $ IBM: 1,57$ - $ ADM: 0,35$ - $ MMM: 1,44$ - $ O: 0,2255$ - $ PEP: 0,9275$ - $ URW: 5,4€ Fechas y otros dividendos en nuestro # divippcalendario ¿Cómo se avecina Marzo para vosotros? # dividendos # buyandholdhttp://www.invirtiendopocoapoco.com/dividendos";;;# # #;"1103209295192248320";https://twitter.com/InvirtiendoPaP/status/1103209295192248320
;2019-03-06 08:22;9;7;"# BreakingNews # QuantumComputing # QuantumTechnology # PhDChat BOSTON, March 4, 2019 /PRNewswire/ At the 2019 American Physical Society March Meeting, @ IBM ( # NYSE: # IBM) unveiled a new scientific milestone, announcing its highest quantum volume to date. https://newsroom.ibm.com/2019-03-04-IBM-Achieves-Highest-Quantum-Volume-to-Date-Establishes-Roadmap-for-Reaching-Quantum-Advantage#assets_all …pic.twitter.com/OPxDbw5y87";;@;# # # # # # #assets_all;"1103209163587534848";https://twitter.com/TopCyberNews/status/1103209163587534848
;2019-03-06 08:12;1;2;"On 14th March, there is IBM Developer Day at Bengaluru. Practical topics are kept - containers, microservices, kubernetes, serverless, DevOps. ... https://www.ibm.com/events/in-en/think/IBMDeveloperDay/?cm_mmc=OSocial_Blog-_-Developer_IBM+Developer-_-WW_IIS-_-externalblog3&cm_mmca1=000031SE&cm_mmca2=10008401 … … # AbhishekGhosh @ ibm_in @ ibm # ibmDevDay # CloudComputing # Technologypic.twitter.com/6mmCRe3qc5";;@ @;# # # #;"1103206779263934464";https://twitter.com/AbhishekCTRL/status/1103206779263934464
;2019-03-06 08:12;0;0;"Well well, that's a nice surprise for Women's Day!! Free sanitary products!! # proud # IBM # ibmer # BeEqual @ IBM pic.twitter.com/TPMCTa13Qx";;@;# # # #;"1103206767717040130";https://twitter.com/Harshit87947706/status/1103206767717040130
;2019-03-06 08:06;0;0;"Cisco systems were also hacked into that's why they we able to get into gov. Files ...they we under cutting and covering IBM systems and steal people identities ...They have access and have had access of many accounts for decades...SLS need to tighten your security";;;;"1103205122799226880";https://twitter.com/SandiSnarski/status/1103205122799226880
;2019-03-06 07:59;0;1;"Finally, we @ sindy1288 of @ IBM, who believes in the next generation, showing companies that young people can make waves in big corporations. # WomenLeaderspic.twitter.com/m2pZV47pqW";;@ @;#;"1103203478019559426";https://twitter.com/StrategicLab/status/1103203478019559426
;2019-03-06 07:50;1;0;"A much needed # IBM # Watson Versioning environment is now available. @ IBM @ IBMWatson @ IBMcloud @ IBMMEA @ OcularTech https://youtu.be/FDolnBxvcZ8 pic.twitter.com/ntHHbWgI0I";;@ @ @ @ @;# #;"1103201291692638211";https://twitter.com/CobusGreylingZA/status/1103201291692638211
;2019-03-06 07:50;112;242;"Inside the labs of # IBMResearch, we invent things that matter to the world. Learn how we're advancing some of the most promising and disruptive technologies like AI, blockchain and quantum computing: https://ibm.co/2EP5DNi pic.twitter.com/VjPUYLuOpO";;;#;"1103201046523006976";https://twitter.com/IBM/status/1103201046523006976
;2019-03-06 07:49;0;0;"@ Nokia @ Microsoft @ google @ HP @ IBM @ Adobe @ AMD @ Telefonica @ Telekom @ Vodafone (Provider ihr könnt Schülern Netz zur Verfügung stellen, Jugendschutzfilterpflicht) Was kriegt man für alle Daten wenn ihr sie zur Verfügung bekommt anonymisiert. Das Methan muss verbrannt werden?";;@ @ @ @ @ @ @ @ @ @;;"1103201030903418880";https://twitter.com/monchib/status/1103201030903418880
;2019-03-06 07:41;0;5;"Join Mr. @ GyaneshC , MD and CEO, @ VikramSolar as he shares his views on the "Rise of Platform Centric Business Models" on @ ndtv's @ IBM Think Dialogue. # NDTV # IBM # IndustryExperts # TalkShow # VikramSolar # CreatingClimateForChangepic.twitter.com/tPdFSZNf3b";;@ @ @ @;# # # # # #;"1103198848678285312";https://twitter.com/VikramSolar/status/1103198848678285312
;2019-03-06 07:38;1;1;"$ IBM maintained a bullish trend in 2019 until price reached an overbought position. This could give way for the $ IBM bears to take charge of the market. http://faithmightfx.com/2019/03/05/the-ibm-might-lose-its-uptrend-grip/ …pic.twitter.com/O241IyJacV";;;;"1103198134904197120";https://twitter.com/fmcapitalgrp/status/1103198134904197120
;2019-03-06 07:32;2;2;"@ CiscoANZ at the Melbourne exhabition centre, great event! Challanging @ IBM @ IBMFinTech @ IBMBlockchain to see if they can # hack HC with the # quantumcomputer they have developed. I don't think they can We are the industry leaders! @ HcashOfficial @ HyperExchange # CLMel # blockchainpic.twitter.com/Cr3mrFnCpC";;@ @ @ @ @ @;# # # #;"1103196680717926401";https://twitter.com/Hypercashtech/status/1103196680717926401
;2019-03-06 07:30;0;1;"# MegaTrends in # Technology # TechnologyNews # QuantumComputing # QuantumTechnology # IBMSystems @ IBMSystems # BreakingNews @ IBM Achieves Highest Quantum Volume to Date, Establishes Roadmap for Reaching Quantum Advantage. https://newsroom.ibm.com/2019-03-04-IBM-Achieves-Highest-Quantum-Volume-to-Date-Establishes-Roadmap-for-Reaching-Quantum-Advantage … via @ Thomas_Harrer @ StephaneNappo";;@ @ @ @;# # # # # # #;"1103196221995433984";https://twitter.com/TopCyberNews/status/1103196221995433984
;2019-03-06 07:25;0;0;"COPsync $ COYNQ & IBM $ IBM Financial Analysis http://www.dailypolitical.com/?p=2768042";;;;"1103194962299158528";https://twitter.com/dailypoliticaln/status/1103194962299158528
;2019-03-06 07:22;0;0;"Why are u fucking listening to my conversations";;;;"1103194143528968192";https://twitter.com/Justin53473015/status/1103194143528968192
;2019-03-06 07:21;0;3;"Ecex Exchange - Depositing Stellar Lumen (XLM) https://youtu.be/XFrn_YGx9fE via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193884983783424";https://twitter.com/EcexExchange/status/1103193884983783424
;2019-03-06 07:21;1;2;"Ecex Exchange - Quick Trading Overview https://youtu.be/ypjm6yGosXM via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193774530932737";https://twitter.com/EcexExchange/status/1103193774530932737
