username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 09:16;0;0;"Pepsico $ PEP Stake Upped by Abner Herrman & Brock Llc; As Facebook Cl A $ FB Share Value Rose, Shareholder Crestwood Advisors Cut by $339,421 Its Stake https://hinewulm.com/2019/03/07/pepsico-pep-stake-upped-by-abner-herrman-as-facebook-cl-a-fb-share-value-rose-shareholder-crestwood-advisors-cut-by-339421-its-stake/ …";;;;"1103585243133546496";https://twitter.com/UlmHi/status/1103585243133546496
;2019-03-07 09:15;0;0;"Ruffer Llp Boosted Its Fortune Brands Home & Sec In $ FBHS Holding by $608,000; Shares Rose; Scotia Capital Has Boosted Facebook $ FB Position by $45.30 Million https://finexaminer.com/2019/03/07/ruffer-llp-boosted-its-fortune-brands-home-shares-rose-scotia-capital-has-boosted-facebook-fb-position-by-45-30-million/ …";;;;"1103585030457171970";https://twitter.com/thefinreviewer/status/1103585030457171970
;2019-03-07 09:14;0;1;"http://bit.ly/2oPAbZ0 Turn $25k to $1MM by copying a multi-millionaire trader!!! $ AMZN $ PCLN $ BABA $ FB";;;;"1103584653364133889";https://twitter.com/BigStockMover/status/1103584653364133889
;2019-03-07 09:12;0;0;"Vestor Capital Has Raised Its Facebook Cl A $ FB Holding; Moneta Group Investment Advisors Increased Its Position in Norfolk Southern Crp $ NSC by $730,249 as Share Price Rose https://finexaminer.com/2019/03/07/vestor-capital-has-raised-its-facebook-cl-a-fb-holding-moneta-group-investment-advisors-increased-its-position-in-norfolk-southern-crp-nsc-by-730249-as-share-price-rose/ …";;;;"1103584076634689536";https://twitter.com/thefinreviewer/status/1103584076634689536
;2019-03-07 09:10;0;0;"As Lam Research $ LRCX Market Valuation Rose, Holder Marlowe Partners LP Lowered Holding by $5.43 Million; As Facebook $ FB Stock Price Rose, Ctc Has Upped Position https://yomiblog.com/2019/03/07/as-lam-research-lrcx-market-valuation-rose-holder-marlowe-partners-lp-lowered-holding-by-5-43-million-as-facebook-fb-stock-price-rose-ctc-has-upped-position/ …";;;;"1103583720680886272";https://twitter.com/BlogYomi/status/1103583720680886272
;2019-03-07 09:05;0;0;"Mengis Capital Management Boosted Position in Facebook Cl A $ FB as Market Valuation Rose; As Anheuser Busch Inbev $ BUD Valuation Rose, Cook & Bynum Capital Management Raised Position https://yomiblog.com/2019/03/07/mengis-capital-management-boosted-position-in-facebook-cl-a-fb-as-market-valuation-rose-as-anheuser-busch-inbev-bud-valuation-rose-cook-bynum-capital-management-raised-position/ …";;;;"1103582372178599937";https://twitter.com/BlogYomi/status/1103582372178599937
;2019-03-07 09:05;0;0;"Bridgeway Capital Management Increases Stake in Amgen $ AMGN; Whetstone Capital Advisors Has Trimmed Position in Facebook $ FB by $11.88 Million as Market Value Rose https://finreviewer.com/2019/03/07/bridgeway-capital-management-increases-stake-in-amgen-amgn-whetstone-capital-advisors-has-trimmed-position-in-facebook-fb-by-11-88-million-as-market-value-rose/ …";;;;"1103582320332886024";https://twitter.com/thefinreviewer/status/1103582320332886024
;2019-03-07 09:02;0;0;"Facebook $ FB Holder Riggs Asset Managment Company Has Cut Its Stake by $822,287; Covington Capital Management Lifted Edwards Lifesciences $ EW Position by $397,035; Market Valuation Rosehttps://finheadlines.com/2019/03/07/facebook-fb-holder-riggs-asset-managment-company-has-cut-its-stake-by-822287-covington-capital-management-lifted-edwards-lifesciences-ew-position-by-397035-market-valuation-rose/ …";;;;"1103581604654526464";https://twitter.com/HeadlinesFin/status/1103581604654526464
;2019-03-07 08:58;0;0;"As Facebook $ FB Share Price Rose, Hound Partners Has Lifted by $863,159 Its Position; Sterneck Capital Management Has Lowered Jpmorgan Chase & Co $ JPM Position as Stock Value Declined https://finexaminer.com/2019/03/07/as-facebook-fb-share-price-rose-hound-partners-has-lifted-by-863159-its-position-sterneck-capital-management-has-lowered-jpmorgan-chase-co-jpm-position-as-stock-value-declined/ …";;;;"1103580558209282048";https://twitter.com/thefinreviewer/status/1103580558209282048
;2019-03-07 08:53;0;0;"S Muoio & Company Trimmed Its Viacom $ VIA Stake as Stock Value Declined; Facebook $ FB Valuation Rose While Pillar Pacific Capital Management Lowered Stake by $305,492 https://hinewulm.com/2019/03/07/s-muoio-facebook-fb-valuation-rose-while-pillar-pacific-capital-management-lowered-stake-by-305492/ …";;;;"1103579524992847873";https://twitter.com/UlmHi/status/1103579524992847873
;2019-03-07 08:52;0;0;"Alta Capital Management Has Lifted Its Broadridge Fin'l Solutns $ BR Stake by $301,824; Loeb Partners Raised Its Position in Facebook $ FB as Market Value Rose https://finreviewer.com/2019/03/07/alta-capital-management-has-lifted-its-broadridge-finl-solutns-br-stake-by-301824-loeb-partners-raised-its-position-in-facebook-fb-as-market-value-rose/ …";;;;"1103579078685282306";https://twitter.com/thefinreviewer/status/1103579078685282306
;2019-03-07 08:52;0;0;"Wondering about risks of $ FB? The 63-day volatility is 21.43% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1103579043079774208";https://twitter.com/1MinuteStock/status/1103579043079774208
;2019-03-07 08:51;0;0;"Mark Zuckerberg is the grandson of David Rockefeller. He was hand-reared by the Deep State to play the role as CEO of $ FB simply to occupy a seat of power while globalist kingpins harvested & nefariously stored our most intimate private details for over a decade. # DeleteFacebook";;;#;"1103578866013143045";https://twitter.com/ShanthiKiranK/status/1103578866013143045
;2019-03-07 08:36;0;0;"This bull market has been extremely fun to ride. My last stock pick $ BIDU. I called it at $162 when everyone was saying it would go to $155. It didn't and I sold today at $172 today. Nice profit $ SPY $ BABA $ FB $ XOM $ CVX $ APPL $ CHK $ NFLX $ LLY $ NVDA $ AMD";;;;"1103575088241102848";https://twitter.com/RedTieRonnie/status/1103575088241102848
;2019-03-07 08:17;0;0;"$ FB cleared the descending channel on 3/4 and punched through 9/27, 2/6 highs. Looking to the 8/30 highs";;;;"1103570278884433920";https://twitter.com/js_thorne/status/1103570278884433920
;2019-03-07 08:08;0;0;"Zuckerberg says Facebook is pivoting to privacy after year of controversies https://www.theguardian.com/technology/2019/mar/06/mark-zuckerberg-facebook-privacy-vision?CMP=share_btn_tw … $ FB";;;;"1103568091693436929";https://twitter.com/kevinjaybe/status/1103568091693436929
;2019-03-07 08:05;0;0;"$ FB MarketWatch First Take: Zuckerberg’s privacy pledge presents a big conundrum for Facebook https://ift.tt/2IX3d3c";;;;"1103567325352153088";https://twitter.com/themarketisopen/status/1103567325352153088
;2019-03-07 08:05;0;0;"$ FB Zuckerberg says Facebook's future is going big on private chats https://ift.tt/2IXJalg";;;;"1103567300064616449";https://twitter.com/themarketisopen/status/1103567300064616449
;2019-03-07 08:05;0;0;"$ FB Zuckerberg says Facebook's future is 'privacy-focused' https://ift.tt/2IUzeJb";;;;"1103567219957604353";https://twitter.com/themarketisopen/status/1103567219957604353
;2019-03-07 08:04;0;0;"Facebook CEO Mark Zuckerberg says future is privacy-focused https://reut.rs/2TzfiQ8 via ReutersTV $ FB pic.twitter.com/72O7iTwifl — Reuters Business (ReutersBiz) March 7, 2019 # MerchantCashAdvance # BsaFunds # Funding";;;# # #;"1103567029695664128";https://twitter.com/bluestreakdaily/status/1103567029695664128
;2019-03-07 08:04;0;0;"Zuckerberg says Facebook's future is going big on private chats https://reut.rs/2TzfiQ8 via ReutersTV $ FB pic.twitter.com/9HJIMVwyhM — Reuters Business (ReutersBiz) March 7, 2019 # MerchantCashAdvance # BsaFunds # Funding";;;# # #;"1103567011752394753";https://twitter.com/bluestreakdaily/status/1103567011752394753
;2019-03-07 07:56;0;0;"Mark # Zuckerberg : $ FB+Instagram+WhatsApp have more users than most countries have citizens, can you offer all of us a GDPR-type pact for our data generated in these LAST 15 years https://www.facebook.com/notes/mark-zuckerberg/a-privacy-focused-vision-for-social-networking/10156700570096634/ …";;;#;"1103565192951156736";https://twitter.com/amalist/status/1103565192951156736
;2019-03-07 07:52;0;0;"$ FB $ TWTR Brexit Bulletin: Tempers Fray viahttp://www.hvper.com/?ref=ftw";;;;"1103563940578189313";https://twitter.com/finzine/status/1103563940578189313
;2019-03-07 07:25;0;1;"Overbought's End Exposes Precarious Market https://drduru.com/onetwentytwo/2019/03/06/t2108-update-190306/ … $ SPY $ NDX # AT40 # T2108 $ CRM $ DDS $ FB $ GOOG $ IWM $ PLCE $ SPLK $ X $ XLF $ ANFpic.twitter.com/1w8ahBstnx";;;# #;"1103557229876252672";https://twitter.com/DrDuru/status/1103557229876252672
;2019-03-07 07:22;4102;5927;"Mark Zuckerberg is the grandson of David Rockefeller. He was hand-reared by the Deep State to play the role as CEO of $ FB simply to occupy a seat of power while globalist kingpins harvested & nefariously stored our most intimate private details for over a decade. # DeleteFacebook";;;#;"1103556400481878018";https://twitter.com/StormIsUponUs/status/1103556400481878018
;2019-03-07 07:22;0;0;"$ CTXS $ FB $ FEYE $ MSFT $ SYMC: Iranian Hackers Have Hit Hundreds of Companies in Past Two Years: https://www.StockNewsWires.com/ctxs-fb-feye-msft-symc-iranian-hackers-have-hit-hundreds-of-companies-in-past-two-years/ …";;;;"1103556396556173318";https://twitter.com/ProTradersNews/status/1103556396556173318
;2019-03-07 07:21;0;0;"Can Zuckerberg really make a privacy-friendly Facebook? $ FB # FB # Technology # Marketingcampaigns # Marketingandadvertisinghttp://zpr.io/gMXKG";;;# # # #;"1103556330915328005";https://twitter.com/RatingsNetwork/status/1103556330915328005
;2019-03-07 07:20;4;7;"Facebook CEO Mark Zuckerberg says future is privacy-focused https://reut.rs/2TzfiQ8 via @ ReutersTV $ FB pic.twitter.com/ahqiBCFDsJ";;@;;"1103555883005444096";https://twitter.com/ReutersBiz/status/1103555883005444096
;2019-03-07 07:10;0;0;"https://bit.ly/2NfE2KL <<< Review of The Best Stock Alerts You Can Buy!!!!!! $ FB $ TWTR";;;;"1103553495259582464";https://twitter.com/TradeStocksNow1/status/1103553495259582464
;2019-03-07 07:04;1;2;"$ FB pic.twitter.com/xigujUzlsv";;;;"1103551998853558272";https://twitter.com/mrlucky64/status/1103551998853558272
;2019-03-07 07:00;3;25;"This is consistent with our Facebook, Inc. $ FB Reality Check report from January and February, 2019, in which we point out the logical conclusion: Mark Zuckerberg committed securities fraud on January 30th by lying to investors that Facebook was "growing." https://www.marketplace.org/2019/03/06/tech/exclusive-look-numbers-showing-users-leaving-facebook-by-the-millions …";;;;"1103551039670611969";https://twitter.com/PlainSite/status/1103551039670611969
;2019-03-07 06:55;0;0;"1/ $ FB Appears to be picking up some momentum. Even with the constant barrage of bad news where else are you going to advertise and get the results you can get from Facebook? Still a growth story at a value price!";;;;"1103549796814475264";https://twitter.com/CadgerGreg/status/1103549796814475264
;2019-03-07 06:47;0;0;"$ BABA $ FB: Facebook Sues Chinese Companies for Creating Fake Accounts: https://www.StockNewsWires.com/baba-fb-facebook-sues-chinese-companies-for-creating-fake-accounts/ …";;;;"1103547607266267136";https://twitter.com/ProTradersNews/status/1103547607266267136
;2019-03-07 06:47;0;0;"$ T:ABX $ CPB $ FB $ LB $ MAR $ MYL: Stocks to Watch: AT&T, Facebook, Marriott, Mylan, Campbell Soup, Newmont, L Brands, …: https://www.StockNewsWires.com/tabx-cpb-fb-lb-mar-myl-stocks-to-watch-att-facebook-marriott-mylan-campbell-soup-newmont-l-brands-dentsply-sirona-stericycle/ …";;;;"1103547606297387009";https://twitter.com/ProTradersNews/status/1103547606297387009
;2019-03-07 06:45;0;0;"$ CTXS $ FB $ FEYE $ MSFT $ MI:SPM $ SYMC: Iranian Hackers Have Hit Hundreds of Companies in Past Two Years: https://www.StockNewsWires.com/ctxs-fb-feye-msft-mispm-symc-iranian-hackers-have-hit-hundreds-of-companies-in-past-two-years/ …";;;;"1103547125315629056";https://twitter.com/ProVesting/status/1103547125315629056
;2019-03-07 06:45;0;0;"$ FB: Facebook Plans New Emphasis on Private Communications: https://www.StockNewsWires.com/fb-facebook-plans-new-emphasis-on-private-communications/ …";;;;"1103547124288049154";https://twitter.com/ProVesting/status/1103547124288049154
;2019-03-07 06:45;0;0;"$ FB: Private Is the New Social for Facebook: https://www.StockNewsWires.com/fb-private-is-the-new-social-for-facebook/ …";;;;"1103547120999694337";https://twitter.com/newswelldone/status/1103547120999694337
;2019-03-07 06:45;0;0;"$ FB: India Wants Facebook to Curb Fake News Ahead of Elections: https://www.StockNewsWires.com/fb-india-wants-facebook-to-curb-fake-news-ahead-of-elections/ …";;;;"1103547114813034498";https://twitter.com/newswelldone/status/1103547114813034498
;2019-03-07 06:45;0;0;"$ FB: If You’re Creeped Out by Facebook, Here Are the Settings to Check: https://www.StockNewsWires.com/fb-if-youre-creeped-out-by-facebook-here-are-the-settings-to-check/ …";;;;"1103547106424434688";https://twitter.com/ProVesting/status/1103547106424434688
;2019-03-07 06:45;0;0;"$ AAPL $ AMZN $ FB $ GOOGL: Silicon Valley Hit With New Digital Tax in France: https://www.StockNewsWires.com/aapl-amzn-fb-googl-silicon-valley-hit-with-new-digital-tax-in-france/ …";;;;"1103547099055079424";https://twitter.com/StockNewsWires/status/1103547099055079424
;2019-03-07 06:42;0;0;"$ FB $ GS Five Things You Need to Know to Start Your Day viahttp://www.hvper.com/?ref=ftw";;;;"1103546321548574720";https://twitter.com/finzine/status/1103546321548574720
;2019-03-07 06:31;0;0;"So main ideas is to short $ SPY and $ FB?";;;;"1103543797277835264";https://twitter.com/ScalperSpecltr/status/1103543797277835264
;2019-03-07 06:30;0;0;"most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC";;;;"1103543340090474496";https://twitter.com/TheBurdetteLawF/status/1103543340090474496
;2019-03-07 06:27;0;0;"Zuckerberg serait plus crédible s'il nous parlait de l'évolution de son business model ! $ FB # facebook La nouvelle stratégie de Facebook, les principes-cléshttps://actu.orange.fr/societe/media/la-nouvelle-strategie-de-facebook-les-principes-cles-CNT000001dw8gu.html …";;;#;"1103542758743175170";https://twitter.com/Edrn_Tech/status/1103542758743175170
;2019-03-07 06:18;0;3;"No, these cultures were created when the board & executives knowingly & willingly built fraud into the business model. $ TSLA & $ FB were rewarded by unsuspecting believers. # TheSociopathicBusinessModel # FraudFormula $ TSLAQhttps://twitter.com/wolfejosh/status/1103523353191694337 …";;;# #;"1103540288948072448";https://twitter.com/MelaynaLokosky/status/1103540288948072448
;2019-03-07 06:15;0;1;"Swing Ideas: $ SPY Houly chart: https://www.tradingview.com/x/pUXBM2nO/ $ FB Hourly Chart: https://www.tradingview.com/x/Aahl4cTY/ $ FB - We need to take decision real time,since $ QQQ still above 10EMA on daily. The other indices have been broken below 10 EMA. Let it close below entry price then take retest.pic.twitter.com/w7w023gnQk";;;;"1103539771031330816";https://twitter.com/ProTrader_Vini/status/1103539771031330816
;2019-03-07 06:13;1;0;"PR: Mowin' & Throwin' Launches On Consoles And PC Spring 2019 $ FB https://www.tweaktown.com/pressrelease/12633/mowin-throwin-launches-consoles-pc-spring-2019/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/nTkPkP20uj";;;;"1103539036323368960";https://twitter.com/TweakTown/status/1103539036323368960
;2019-03-07 06:12;0;1;"Fasten your seatbelts? $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA Anyway, we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com pic.twitter.com/1jklbZs93B";;;;"1103538935928705024";https://twitter.com/BiotechSmart/status/1103538935928705024
;2019-03-07 06:07;0;0;"What companies would you like to see a little more analysis of? $ SNAP $ FB # UBER";;;#;"1103537704724135936";https://twitter.com/WSBresearch_com/status/1103537704724135936
;2019-03-07 06:02;0;0;"I think our group loves 100%'ers. https://www.hushtrader.net $ GOOGL $ AMZN $ TSLA $ SPX $ SPY $ QQQ $ ES_F $ YM_F $ NQ_F # forex # trading # options # optionstrading # stockmarket # trump # China # TimApple $ AAPL $ NVDA $ FB $ HUYA $ BZUNpic.twitter.com/NGNxApG7w3";;;# # # # # # # #;"1103536479379189760";https://twitter.com/hush_trader/status/1103536479379189760
;2019-03-07 05:56;1;1;"Please, no. $ FB https://twitter.com/qz/status/1103531993135046656 …";;;;"1103534925200777216";https://twitter.com/ChrisErice/status/1103534925200777216
;2019-03-07 05:49;0;0;"Some in China say Trade Talks are dead, do you agree. $ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ ge";;;;"1103533098845667328";https://twitter.com/JoeRDiaz2/status/1103533098845667328
;2019-03-07 05:48;0;0;"Except they already own Instagram... If $ FB (who has way more money) moves more into private messaging that means less DAU and more competition for SNAP... lol";;;;"1103532818481725440";https://twitter.com/awekwsome/status/1103532818481725440
;2019-03-07 05:48;0;0;"# LongOrShort ? $ FB vs $ VGTpic.twitter.com/rfImKWHPMO";;;#;"1103532752320806912";https://twitter.com/AdaptToReality/status/1103532752320806912
;2019-03-07 05:47;0;0;"GOT # PENNYSTOCKS ?? WANNA TURN YOUR $5,000 INVESTMENT INTO $50,000?? JOIN THE # MegaGODZILLA ALERT ON MARCH 12th !!!!!! @ BIGMONEYMIKE6 EMAIL: pennystockcult@gmail.com $ ONCX $ VYST $ GETH $ TRDX $ TNRG $ NSPX $ BRKK $ SPI $ PTI $ SSNT $ CLPS $ GHHC $ LCTZ $ LFAP $ TWTR $ FB pic.twitter.com/5jcxXRJOEJ";;@ @gmail;# #;"1103532581000163328";https://twitter.com/stockbeliefs/status/1103532581000163328
;2019-03-07 05:47;0;0;"I know most investors aren’t going to be a fan of this, but I can almost guarantee that within the next 10 years, some form of crypto (Bitcoin, Etherium, etc) will become very mainstream and be accepted nationwide. $ JPM and $ FB are already joining the party in creating a coin.";;;;"1103532580920471557";https://twitter.com/SumHoodlum/status/1103532580920471557
;2019-03-07 05:45;0;0;"Zuckerberg already owns Instagram... If $ FB and IG move more towards private msg, that's just more competition and less DAU for $ SNAP.";;;;"1103532088702263296";https://twitter.com/awekwsome/status/1103532088702263296
;2019-03-07 05:44;0;0;"# Privacy # socialmedia $ FB";;;# #;"1103531928047796224";https://twitter.com/infination/status/1103531928047796224
;2019-03-07 05:37;0;0;"$ FB - Continue to climb - still did not get the Memo that Market is down :) # fb # trading # stocks # markets # socialmedia # DayTradingpic.twitter.com/ZDo7yXZNXk";;;# # # # # #;"1103530119631650818";https://twitter.com/SpiderMan_3s/status/1103530119631650818
;2019-03-07 05:30;0;0;"most active stocks Wednesday - $ GE $ NIO $ BPTH $ LLY $ ACB $ AMD $ MU $ F $ BAC $ VALE $ SE $ ECA $ ELAN $ GG $ ANF $ NOK $ T $ FB $ JD $ ZAYO $ QCOM $ SIRI $ CRON $ AAPL $ CTRP $ SWN $ ITUB $ ROKU $ PFE $ CTL $ S $ CVS $ MSFT $ CSCO $ SNAP $ UXIN $ HUYA $ GOLD $ XOM $ RIG $ FCX $ KMI $ NLY $ ING";;;;"1103528230697484290";https://twitter.com/TheBurdetteLawF/status/1103528230697484290
;2019-03-07 05:26;0;0;"$ BPTH was crazy money maker today.. Whole # chatroom got big fat # cash first buy alert at $7.76 sent to all members inside chatroom. submit the form to join us : https://form.jotform.com/82740658784167 $ AMZN $ TSLA $ NFLX $ GOOGL $ FB $ TWTR $ OHRP $ SPY $ ACB $ CRON $ CGC $ YNDXpic.twitter.com/6vtL2AoaDj";;;# #;"1103527399797346304";https://twitter.com/trade_to_profit/status/1103527399797346304
;2019-03-07 05:25;1;0;"PR: XSEED Games Launches GUNGRAVE VR and the Stand-Alone GUNRAVE VR U.N on PC with @ HTC VIVE and @ Oculus Rift Support $ FB https://www.tweaktown.com/pressrelease/12628/xseed-games-launches-gungrave-vr-stand-alone-gunrave-pc-htc-vive-oculus-rift-support/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/V0LfzqUCpX";;@ @;;"1103527081969774593";https://twitter.com/TweakTown/status/1103527081969774593
;2019-03-07 05:24;0;0;"via David_Ingram: Also notable: Zuckerberg told @ WIRED today that the various feeds such as Instagram's "will continue to grow in importance," not be replaced. https://www.wired.com/story/mark-zuckerberg-facebook-interview-privacy-pivot/ … $ fb";;@;;"1103526868135882753";https://twitter.com/FinTwitFB/status/1103526868135882753
;2019-03-07 05:22;0;0;"What's your take on: "and then build more ways for people to interact on top of that, including calls, video chats, groups, stories, businesses, payments, *commerce*" ? Is $ fb copying Silk Road?";;;;"1103526379793059840";https://twitter.com/CoinBiased/status/1103526379793059840
;2019-03-07 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ TWTR $ GE $ CGC $ FB $ NXPI $ DLTR $ DB $ NVDA $ BAhttp://gambiste.com/index.php/stock-data/ …";;;;"1103526215359578112";https://twitter.com/GambisteFinance/status/1103526215359578112
;2019-03-07 05:20;0;2;"$ SPY $ SPX # SP500 $ FB If price holds at or around 172.50, then a breakout is likely. - Closed above resistance level. - Moving average up crosses. [Bullish] pic.twitter.com/Rrq3SJtLib";;;#;"1103525808969256962";https://twitter.com/Roth_Charts/status/1103525808969256962
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 05:05;0;1;"via karissabe: It also sounds like much of this strategy depends on Facebook persuading people in the US to use WhatsApp or Messenger as their main messaging app which I just don't see happening at this point $ fb";;;;"1103521956102586368";https://twitter.com/FinTwitFB/status/1103521956102586368
;2019-03-07 05:04;0;0;"# MadMoneyEspresso $ FB$AMZN$NFLX$GOOGL— $DLTR— $BMY— $CVS— $SFM— $AZO— $CSCO— $TGT— $ KR$COST—buy if they fall after they report tomorrow $FNKO— $FOLD— $QEP—sell $TPB— $SIRI— $DX— $HD— $KSS— $ROST— $BBY— $BBBY—pic.twitter.com/isuiwOdo8H";;;#;"1103521786094936066";https://twitter.com/Flower_Power_67/status/1103521786094936066
;2019-03-07 04:57;0;1;"Advertisers care about $ FB's targeting capability so much that they will give up on brand safety? Huge if true.";;;;"1103520090429878273";https://twitter.com/dmarti/status/1103520090429878273
;2019-03-07 04:55;1;8;"Business is booming at Snapchat. $ SNAP Zuckerberg has taken notice. $ FB https://twitter.com/mattcano/status/1103464665101692930 …";;;;"1103519426345869313";https://twitter.com/mtatsis/status/1103519426345869313
;2019-03-07 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/KhBc30nVVAp It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103519403252072448";https://twitter.com/OptionAlarm/status/1103519403252072448
;2019-03-07 04:54;0;0;"Stocks: $ aapl $ goog $ amzn $ fb pic.twitter.com/GVJ8ue1Lme";;;;"1103519171806199808";https://twitter.com/EVPDirector/status/1103519171806199808
;2019-03-07 04:50;0;1;"via David_Ingram: "You’re going to have 'Zuck bucks' on your mobile device," he says. Using blockchain, "they will create a new super-national currency that will float, that will be tied to a basket of payments." $ FB $ fb";;;;"1103518173561802752";https://twitter.com/FinTwitFB/status/1103518173561802752
;2019-03-07 04:49;0;0;""You’re going to have 'Zuck bucks' on your mobile device," he says. Using blockchain, "they will create a new super-national currency that will float, that will be tied to a basket of payments." $ FB";;;;"1103517919277920256";https://twitter.com/David_Ingram/status/1103517919277920256
;2019-03-07 04:48;0;0;"via David_Ingram: What does today's Mark Zuckerberg announcement mean for Facebook's business model? @ alexstamos says it signals a shift away from ads and toward a payments-based revenue model. # stanfordtechethics $ fb";;@;#;"1103517796112187392";https://twitter.com/FinTwitFB/status/1103517796112187392
;2019-03-07 04:34;0;3;"$ FB Facebook http://bit.ly/RPljAk Support 171.77 170.91 169.01 169.00 168.89 167.18 Resistance 172.99 173.05 174.00 174.67 175.49 175.80 Watch for 166.97 165.37 164.43 164.08 152.82 148.70pic.twitter.com/ibKnsvwC6r";;;;"1103514283462279173";https://twitter.com/ntfri/status/1103514283462279173
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/A0Bv30nVVC3 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103513117072523264";https://twitter.com/ExactOptionPick/status/1103513117072523264
;2019-03-07 04:29;0;14;"While Facebook is trying to become Snapchat, Evan Spiegel is preparing for Snapchat’s metamorphosis. $ SNAP $ FB @ Snapchat";;@;;"1103513030497832960";https://twitter.com/mtatsis/status/1103513030497832960
;2019-03-07 04:29;0;0;"via David_Ingram: . @ alexstamos thinks a company like Google, Facebook, Amazon, etc., could pay for local news by launching a Spotify-like service. "That's been a huge missed opportunity for the tech companies to solve," he says. $ fb";;@;;"1103512874092318720";https://twitter.com/FinTwitFB/status/1103512874092318720
;2019-03-07 04:26;20;151;"Buying $10k $ BTC a week vs launching $ FB coin. @ jack >> Zucks";;@;;"1103512309891194881";https://twitter.com/AlexSaundersAU/status/1103512309891194881
;2019-03-07 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/rUNK30nVVA0 ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103511855581093889";https://twitter.com/OptionAlarm/status/1103511855581093889
;2019-03-07 04:17;0;3;"$ QQQ not showing the weakness like the others so below are some of $ QQQ top holdings... ALL showing big money distribution as they are being held up. The smarties are selling their positions from 12/24 to us dummies. $ AMZN $ INTC $ GOOGL $ FB pic.twitter.com/OCpP0RFMJE";;;;"1103509922304540672";https://twitter.com/JDMTrends/status/1103509922304540672
