username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 03:22;2;15;"The # Domino effect... $ BA https://twitter.com/HaidiLun/status/1105300945452163072 …";;;#;"1105308098690985984";https://twitter.com/GlobalProTrader/status/1105308098690985984
;2019-03-12 03:21;0;0;"Singapore temporarily grounding all Boeing 737 MAX aircraft $ BA @ CNBChttps://www.cnbc.com/2019/03/12/singapore-temporarily-grounding-all-boeing-737-max-aircraft.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1105307694746030080";https://twitter.com/mba_jorge/status/1105307694746030080
;2019-03-12 03:21;1;0;"$ BA: Singapore temporarily grounding all Boeing 737 MAX aircraft: https://www.StockNewsWires.com/ba-singapore-temporarily-grounding-all-boeing-737-max-aircraft/ …";;;;"1105307682762833920";https://twitter.com/ProTradersNews/status/1105307682762833920
;2019-03-12 03:21;1;0;"$ BA: Boeing to upgrade software in 737 MAX 8 fleet in ‘weeks’: https://www.StockNewsWires.com/ba-boeing-to-upgrade-software-in-737-max-8-fleet-in-weeks/ …";;;;"1105307681689092096";https://twitter.com/newswithvalue/status/1105307681689092096
;2019-03-12 03:18;0;0;"Exactly. 5.7% down? $ BA is super overvalued as it is and now 2nd (confirming incident) with in 5 months? This should’ve stayed down in normal world but Wall Street world is different. Who carer -it’s only life’s of 150 passengers that $ BA took away.";;;;"1105306933278507008";https://twitter.com/tradeaftertrade/status/1105306933278507008
;2019-03-12 03:17;0;0;"Looks like Boeing is landing in some hot mess. # short $ BA";;;#;"1105306884758745089";https://twitter.com/patelmaunish509/status/1105306884758745089
;2019-03-12 03:17;1;0;"Oh.... $ BA hard hit with more bad news. https://twitter.com/afp/status/1105305259641978881 …";;;;"1105306826671775744";https://twitter.com/JrThatcher/status/1105306826671775744
;2019-03-12 03:15;0;1;"Today is probably a good day to get into Boeing stocks. Another 10 hours before the market opens though. I wanted to say $ BA is going down but that’s in bad taste so no I’m not going to say that.";;;;"1105306384919220229";https://twitter.com/mlyobserver/status/1105306384919220229
;2019-03-12 03:15;0;4;"$ SPY $ BA pic.twitter.com/K6HeKBkG3s";;;;"1105306257894920193";https://twitter.com/STOCKSWAGER/status/1105306257894920193
;2019-03-12 03:13;0;1;"Seems like we do not know the full story. There are 300+ units in the sky, about 5000 on order & it's the world's best selling plane by volume. Any action by the FAA or any government authority would put huge pressure on $ ba costs & revenue streams.";;;;"1105305882991185921";https://twitter.com/jacobkilby/status/1105305882991185921
;2019-03-12 03:13;0;0;"$ BA https://twitter.com/haidilun/status/1105300945452163072 …";;;;"1105305840645361664";https://twitter.com/ArdavanH/status/1105305840645361664
;2019-03-12 03:12;0;0;"Singapore temporarily grounding all Boeing 737 MAX aircraft - https://www.cnbc.com/2019/03/12/singapore-temporarily-grounding-all-boeing-737-max-aircraft.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ BA";;;;"1105305654065954816";https://twitter.com/SchwartzNow/status/1105305654065954816
;2019-03-12 03:12;1;0;"$ BA Singapore Joins China and Indonesia in Suspending Boeing 737 Max via http://www.hvper.com/?ref=ftw";;;;"1105305415573823489";https://twitter.com/finzine/status/1105305415573823489
;2019-03-12 03:10;0;2;"Give me one good reason the market fatties shouldn't ram $ ES $ ES_F to 2810 by morning? $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105282074385240064?s=19 …";;;;"1105304974429437953";https://twitter.com/mikeo188/status/1105304974429437953
;2019-03-12 03:10;0;1;"I wonder how much $ BA paid the FAA to get the stamp of approval.";;;;"1105304948496052224";https://twitter.com/am47/status/1105304948496052224
;2019-03-12 03:10;2;1;"If we hire people who are bigger than us, we shall become a company of giants https://askwarrenhq.blogspot.com/2019/03/we-are-never-deceived-we-deceive.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS $ TSPG $ WU $ CI $ PAYX $ XEL $ SEGI $ GT $ HUN $ CRM $ IR $ TCEHY";;;;"1105304909434433536";https://twitter.com/WarrenBuffetHQ/status/1105304909434433536
;2019-03-12 03:08;0;0;"Boeing $ BA seeing some serious headwinds! https://twitter.com/reuters/status/1105300316872982528 …";;;;"1105304435008237568";https://twitter.com/jitenoswal/status/1105304435008237568
;2019-03-12 03:07;0;1;"If there was even 1% question in regards to the safety of their planes $ BA should be the FIRST to ground all flights... Will the real CEO please stand up...";;;;"1105304260856578048";https://twitter.com/jakefistes/status/1105304260856578048
;2019-03-12 03:06;1;1;"Increasingly obvious that $ ba 737-8 max is not safe. An issue with too many automated systems is systen complexity & reliance pilots have on automation. Ultimately those pilots forget how to fly.";;;;"1105304145840488448";https://twitter.com/jacobkilby/status/1105304145840488448
;2019-03-12 03:05;0;2;"Even the post getting in on the $ BA action https://twitter.com/nypost/status/1105303011348369408 …";;;;"1105303777538703365";https://twitter.com/MarcoMNYC/status/1105303777538703365
;2019-03-12 03:04;0;1;"Tim Crooked will never step foot in US court & commit perjury. # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ costhttps://twitter.com/bkoenig94/status/1105154621486583809 …";;;# # # # # # # # # # # # # # #;"1105303520532525056";https://twitter.com/Wintn4/status/1105303520532525056
;2019-03-12 03:03;0;1;"$ BA Pretty soon only American Carriers will be flying the 737 max 8 Cause they care so much about safety. plus the faa thinks its safe";;;;"1105303253502312452";https://twitter.com/silentmax/status/1105303253502312452
;2019-03-12 03:00;0;0;"$ BA Singapore grounds Boeing 737 MAX aircraft after 2 deadly crashes http://po.st/2BO5BJ";;;;"1105302460334256134";https://twitter.com/silentmax/status/1105302460334256134
;2019-03-12 02:59;0;0;"$ BA # Boeing737Maxhttps://twitter.com/reuters/status/1105300316872982528 …";;;#;"1105302210408255488";https://twitter.com/das_krumel/status/1105302210408255488
;2019-03-12 02:59;1;0;"$ BA dippers did great today but looks like another rug pull for tomorrow...every airline probably going to follow suit with suspensions.";;;;"1105302169803198465";https://twitter.com/MarcoMNYC/status/1105302169803198465
;2019-03-12 02:56;0;1;"3/11/19 bull flag pole formation round-up: 1. $ WTRH 2. $ GWR 3. $ LXFR 4. $ BA";;;;"1105301543232913408";https://twitter.com/FlagPoleScanner/status/1105301543232913408
;2019-03-12 02:55;0;2;"Mexico also, see how # FAA and # fakenews # cnbc will throw caution to the wind in order to protect markets but not you? It's the 3rd 737 to crash don't forget 2010 , 2 in 5 MO. $ BA";;;# # #;"1105301264508706816";https://twitter.com/MoufTrout/status/1105301264508706816
;2019-03-12 02:55;3;0;"The stakes for $ BA couldn't be higher, as the loss of two brand new aircraft in 6 months has no precedent in modern aviation history and threatens one of the company's main profit engines. https://www.axios.com/boeing-737-max-8-crashes-ethiopian-airlines-1fa53191-0848-4917-bf0e-3f9fd29a6ebc.html …";;;;"1105301194665283584";https://twitter.com/Courtenay_Brown/status/1105301194665283584
;2019-03-12 02:55;0;0;"$ SPX $ VIX what if today was mainly last minute Re-balancing leading to Brexit vote tomorrow? Low volume, very little pullbacks, $ BA dragging down $ DJI then the index flipping green within 48 minutes Tomorrow’s vote will be a pivot point";;;;"1105301155586981889";https://twitter.com/JNB_Capital/status/1105301155586981889
;2019-03-12 02:54;27;40;"# BREAKING Singapore's civil aviation authority suspends Boeing 737 Max operations in and out of the country. Grounding affects SilkAir, China Southern, Garuda, Thai Lion Air, Shandong Air among others. 20+ airlines have now stopped flying the 737 Max $ BA https://www.straitstimes.com/singapore/transport/singapore-to-ground-all-boeing-737-max-8-planes-after-ethiopian-airlines-crash …";;;#;"1105300945452163072";https://twitter.com/HaidiLun/status/1105300945452163072
;2019-03-12 02:54;0;5;"A great day trading on Monday @ SpartanTrading @ MommasOptions @ breakingoptions @ ponyotrader gains on $ COST, $ BPTH $ SEEL $ NVDA $ BA small loss on $ PTE come join us Spartan makes it look so easy . @ FoodNetwork rewards today stone crabspic.twitter.com/fMAPns8MgD";;@ @ @ @ @;;"1105300923084087297";https://twitter.com/KGaberlavage1/status/1105300923084087297
;2019-03-12 02:52;0;0;"Singapore to temporarily suspend all Boeing 737 MAX flights from 1400 local time Tuesday after two recent fatal accidents - aviation authority $ BA https://breaking.iavian.net/article/206524";;;;"1105300508791709697";https://twitter.com/naderalghoul/status/1105300508791709697
;2019-03-12 02:52;0;1;"$ BA 3/15 expected move 14-14.50 @ Tony_BATtista # LIZJNY";;@;#;"1105300505079635968";https://twitter.com/ScottnearSMF/status/1105300505079635968
;2019-03-12 02:51;188;214;"JUST IN: Singapore to temporarily suspend all Boeing 737 MAX flights from 1400 local time Tuesday after two recent fatal accidents - aviation authority $ BA pic.twitter.com/0OwzKREmMB";;;;"1105300316872982528";https://twitter.com/Reuters/status/1105300316872982528
;2019-03-12 02:51;0;0;"FTC will soon decide if Americans get to keep their freedoms, or cede them to China # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA https://fxn.ws/2tX7iKr # FoxNews";;;# # # # # # # # # # # # # #;"1105300312267546624";https://twitter.com/Wintn4/status/1105300312267546624
;2019-03-12 02:51;0;3;"People are dying and $ BA almost flat on the day. Go figure LOL Sad!";;;;"1105300309616803840";https://twitter.com/tradeaftertrade/status/1105300309616803840
;2019-03-12 02:51;1;2;"$ SPX $ VIX what if today was mainly last minute Re-balancing leading to Brexit vote tomorrow? Low volume, very little pullbacks, $ BA dragging down $ DJI then the index flipping green within 48 minutes Tomorrow’s vote will be an pivot point";;;;"1105300248682004480";https://twitter.com/JNB_Capital/status/1105300248682004480
;2019-03-12 02:50;1;5;"And just like that China has its tit for tat with Huawei. If Asia starts rejecting $ BA... https://twitter.com/zerohedge/status/1105298450483154944 …";;;;"1105299955118469121";https://twitter.com/allbullnobear8/status/1105299955118469121
;2019-03-12 02:50;3;4;"The Civil Aviation Authority of Singapore (CAAS) is temporarily suspending operation of all variants of the Boeing 737 MAX aircraft into and out of Singapore. The suspension will take effect from 1400hrs, 12 March 2019. @ SingaporeAir # BOEING737MAX8 @ ChannelNewsAsia $ BA https://twitter.com/AdamBakhtiarCNA/status/1104886583944085505 …";;@ @;#;"1105299917281517568";https://twitter.com/AdamBakhtiarCNA/status/1105299917281517568
;2019-03-12 02:50;0;1;"Everything else can go up however $ BA needs to go down";;;;"1105299890635194370";https://twitter.com/TheWolfonBaySt/status/1105299890635194370
;2019-03-12 02:48;0;1;"$ BA expected move in 4/18 cycle is 31. # LIZJNY @ Tony_BATtista @ frank_kaberna";;@ @;#;"1105299604029898752";https://twitter.com/ScottnearSMF/status/1105299604029898752
;2019-03-12 02:47;0;0;"The hits keep coming $ ba https://twitter.com/zerohedge/status/1105298450483154944 …";;;;"1105299135987634177";https://twitter.com/ZR1Trader/status/1105299135987634177
;2019-03-12 02:43;0;0;"$ BA will recover, unless the faa shuts down max 8 flights.";;;;"1105298317280460800";https://twitter.com/j_aja4/status/1105298317280460800
;2019-03-12 02:41;1;3;"So, there’s a problem to be fixed. Then why not grounding them until the fix is applied and verified? $ BA # Boeing737Max";;;#;"1105297677435179008";https://twitter.com/DanS916/status/1105297677435179008
;2019-03-12 02:39;0;3;"STOP trading randomly, get the best opportunities and profit everyday $ SFIX $ ORGO $ BA $ TVIX http://bit.ly/2zv6PlX pic.twitter.com/xpxATaXRa8";;;;"1105297212844593153";https://twitter.com/IntensityStocks/status/1105297212844593153
;2019-03-12 02:35;0;0;"18.75 % to Target, Cowen & Co. Maintains ‘"Buy"’ Rating on Boeing $ BA Shares Today https://www.mmahotstuff.com/2019/03/12/18-75-to-target-cowen-co-maintains-buy-rating-on-boeing-nyseba-shares-today.html …";;;;"1105296290722795520";https://twitter.com/mmahotstuff1/status/1105296290722795520
;2019-03-12 02:35;0;0;"Cowen & Co. Maintains Boeing $ BA As a Buy; They Now Have a TP Of $475 https://whatsonthorold.com/2019/03/12/cowen-they-now-have-a-tp-of-475/ …";;;;"1105296158338007040";https://twitter.com/whatsonthorold2/status/1105296158338007040
;2019-03-12 02:34;0;0;"TOday’s Movers: Boeing $ BA Stock Rating Kept by Analysts at Cowen & Co.; $475 Target Price Indicates 18.75 % Potential https://www.bibeypost.com/todays-movers-boeing-nyseba-stock-rating-kept-by-analysts-at-cowen-475-target-price-indicates-18-75-potential/ …";;;;"1105296021486215169";https://twitter.com/bibeypost_stock/status/1105296021486215169
;2019-03-12 02:34;0;2;"Stock update: Rallies from Apple and Facebook offset the big Boeing stock decline, pushing the Dow Jones 200 points up Monday. $ AAPL $ FB $ BA $ DJI # Boeing # stockmarket # Dowjones # Apple # Facebook # stocks # trader # NYSE # entrepreneur # trading # business # investingpic.twitter.com/0GviCT9qwr";;;# # # # # # # # # # # #;"1105295944482992128";https://twitter.com/thestockdork/status/1105295944482992128
;2019-03-12 02:34;0;0;"Cowen & Co. Has Just Reaffirmed $475 Target Price Per Share on Boeing $ BA stock, While They’ve Also Reiterated Their "Buy" Rating https://reurope.com/2019/03/12/cowen-co-has-just-reaffirmed-475-target-price-per-share-on-boeing-nyseba-stock-while-theyve-also-reiterated-their-buy-rating/ …";;;;"1105295875994210304";https://twitter.com/reurope_stock/status/1105295875994210304
;2019-03-12 02:31;0;0;"What will $ BA @ BoeingAirplanes gap down to tomorrow?";;@;;"1105295288049324032";https://twitter.com/cremeans_john/status/1105295288049324032
;2019-03-12 02:28;0;0;"# Flight302 # EthiopianAirlinesCrash @ ABC @ CBSNews # Ethiopia $ ba # Boeing737 # BOEING737MAX8 @ washingtonposthttps://twitter.com/breakingnorfolk/status/1105289741795237889 …";;@ @ @;# # # # #;"1105294480834547712";https://twitter.com/breakingnorfolk/status/1105294480834547712
;2019-03-12 02:26;0;0;"Thats too scary thinking that the nose of the plane could dive down any minute of flying on @ BoeingAirplanes $ BA https://twitter.com/Ktr8der/status/1105283116967575552 …";;@;;"1105293933091926016";https://twitter.com/cremeans_john/status/1105293933091926016
;2019-03-12 02:26;0;11;"# GamePlan for Tuesday *watch futures indicators *if strong, think $ GD, $ CGC, $ CMG, $ IRBT long *if weak, think $ TSLA short *notable inside day: $ FL * # 15ORB: $ SFIX * # 30ORB: $ BA * INSIDE # 60ANCHOR: $ AMD, $ AMZN, $ NVDA *watchlist and FAANNGers!";;;# # # #;"1105293905728339968";https://twitter.com/TrueBubbleHead/status/1105293905728339968
;2019-03-12 02:26;0;4;"Not too bad today. Just Massacred $ BA. Again. I love this one. Holly molly => pic.twitter.com/OXwVce3cLk";;;;"1105293857871331333";https://twitter.com/matew23/status/1105293857871331333
;2019-03-12 02:22;0;1;"IF ITS BOEING WERE NOT GOING!!!!! $ BA @ BoeingAirplanespic.twitter.com/YdVFXGgQry";;@;;"1105292852609908738";https://twitter.com/cremeans_john/status/1105292852609908738
;2019-03-12 02:21;0;0;"Great plan $ BA https://twitter.com/sandro_power/status/1105180674573680641 …";;;;"1105292778165190657";https://twitter.com/pulinar01/status/1105292778165190657
;2019-03-12 02:21;7;32;"We are at the point where the FAA cares more about $ BA share price than safety. Amazing. https://twitter.com/zerohedge/status/1105258938558238723 …";;;;"1105292665979994112";https://twitter.com/bwc77/status/1105292665979994112
;2019-03-12 02:21;0;0;"Check YouTube videos and learn from The Big Picture Expert,$AAPL $ BA $ SPYhttps://twitter.com/sandro_power/status/1105181381360054280 …";;;;"1105292636796190720";https://twitter.com/pulinar01/status/1105292636796190720
;2019-03-12 02:21;0;0;"A SENSOR THAT AUTOMATICALLY MAKES THE PLANE NOSEDIVE!!!! JESUS CHRIST!! @ BoeingAirplanes WANTS PEOPLE TO DIE $ BA pic.twitter.com/GPovjmyobr";;@;;"1105292575613874177";https://twitter.com/cremeans_john/status/1105292575613874177
;2019-03-12 02:17;0;1;"$ BA Boeing Company (The) http://bit.ly/J73Aho Support 371.60 361.45 355.23 352.26 352.23 350.66 Resistance 400.01 400.01 400.01 400.01 400.01 400.01 Watch for 419.94 427.60 427.17 417.32 384.10 362.19pic.twitter.com/pOCwv1SITy";;;;"1105291615915122689";https://twitter.com/ntfri/status/1105291615915122689
;2019-03-12 02:17;0;1;"$ BA $ YM # TRMXhttps://twitter.com/actualidadrt/status/1105121010951561222 …";;;#;"1105291607933255680";https://twitter.com/britishtradermx/status/1105291607933255680
;2019-03-12 02:15;0;1;"Especially the fall out to airlines and FAA, a 3rd would go way beyond $ BA for them not acting.";;;;"1105291242290716674";https://twitter.com/ObjectvReality/status/1105291242290716674
;2019-03-12 02:12;0;1;"$ BA C452 Mar 15 @.75 pic.twitter.com/DK2gLqD5Lp";;@;;"1105290496656793601";https://twitter.com/amcno03/status/1105290496656793601
;2019-03-12 02:11;0;0;"Y qué tal el BTD de hoy en $ BA. No pasa nada # TRMXhttps://twitter.com/actualidadrt/status/1105152215407316993 …";;;#;"1105290222332334080";https://twitter.com/britishtradermx/status/1105290222332334080
;2019-03-12 02:11;1;1;"Trading Boeing Stock Through the Crash News $ BA https://www.thestreet.com/investing/stocks/trading-boeing-stock-crash-tragedy-14892431 … via @ TheStreet";;@;;"1105290169207394309";https://twitter.com/Suttmeier/status/1105290169207394309
;2019-03-12 02:11;0;1;"$ BA Moracco, China, Indonesia, Mongolia, Indonesia. Countries that have grounded the Boeing 737 Max8 plane. @ BoeingAirplanes has no option but to take these two fatal crashes seriously. Short $ BA";;@;;"1105290092636225536";https://twitter.com/TheWolfonBaySt/status/1105290092636225536
;2019-03-12 02:05;0;2;"Bull take charge with the Gap & Go # StockNerds https://vimeo.com/322908902 $ SPY $ QQQ $ AMZN $ BA $ AAPL # Fed # bonds # gold # stockstowatch";;;# # # # #;"1105288797921730560";https://twitter.com/1DannyStewart/status/1105288797921730560
;2019-03-12 02:05;0;0;"$ MMM $ NFLX $ NVDA $ BA. Marzo 11, 2019. https://youtu.be/PGmM9VIGFYs";;;;"1105288641230835719";https://twitter.com/amcno03/status/1105288641230835719
;2019-03-12 02:04;1;7;"Tues 1 $ AMZN $ AAPL $ AMD $ FB $ GOOGL $ BA $ BABA $ ACB $ CGC $ CRON $ BKNG $ CRM $ ADBE $ CMG $ COUP $ DKS $ INTC $ MA $ I $ KR $ MOMO $ BPTH $ GLBS $ GLUUpic.twitter.com/WyLrZKZ7Ol";;;;"1105288479800520704";https://twitter.com/mchaudhry82/status/1105288479800520704
;2019-03-12 02:03;0;0;"Mon (3/11/19) highest % above OR 30-min high, Up/Avg Gain of today's thirteen 30-min bars, G/L % in final 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ GWR $ PYX $ MRCB $ NVTA $ DBD $ VHC $ NVDA $ EDIT $ BA $ EXASpic.twitter.com/GEH0T5UgD1";;;;"1105288145442992129";https://twitter.com/15minofPham/status/1105288145442992129
;2019-03-12 02:01;0;0;"Another amazing plan on $ BA";;;;"1105287592612896769";https://twitter.com/Celina1422/status/1105287592612896769
;2019-03-12 02:00;0;2;"Today's Most Active # Options $ LLY $ AAPL $ BA $ GE $ FB $ NIO $ ELAN See the full list at http://Barchart.com https://www.barchart.com/options/most-active/stocks …pic.twitter.com/0fOcu4YZuy";;;#;"1105287293626048512";https://twitter.com/Barchart/status/1105287293626048512
;2019-03-12 01:59;1;1;"$400 on BA but Another drop coming shortly in $ BA # StayTuned";;;#;"1105287082572951552";https://twitter.com/justtradin/status/1105287082572951552
;2019-03-12 01:54;0;0;"Access tools built by 10% traders for 10% traders $ ORGO $ TVIX $ SFIX $ BA http://goo.gl/KdpgL2 pic.twitter.com/Jg6zJRQfaq";;;;"1105285857894850560";https://twitter.com/IntensityStocks/status/1105285857894850560
;2019-03-12 01:54;1;0;"The Latest: Brazilian airline grounds its 121 Max 8 planes $ BA # BA # Transportationsafety # Transportation # Transportationandshippinghttp://zpr.io/gmqfE";;;# # # #;"1105285844095639553";https://twitter.com/RatingsNetwork/status/1105285844095639553
;2019-03-12 01:54;0;0;"There’s that 120sma again... $ BA not a bearish chart btw. pic.twitter.com/2gi15PnRN3";;;;"1105285806887968768";https://twitter.com/DaCheshireLLC/status/1105285806887968768
;2019-03-12 01:53;0;0;"+ $ BA https://twitter.com/DIYInvestorIN/status/1102252856739020801 …";;;;"1105285570463518721";https://twitter.com/DIYInvestorIN/status/1105285570463518721
;2019-03-12 01:52;0;0;"Just saying, $ BA was down 11% these morning. The wale failed to move casino to the south my guess going fb long when deeps big is a better play. The FAANG gang is above the sky if one of them falls the crowd gonna catch up quick. Not an advice.";;;;"1105285315269480448";https://twitter.com/chef_option/status/1105285315269480448
;2019-03-12 01:49;0;1;"Yes and they are paying not $ BA";;;;"1105284672689332224";https://twitter.com/Mindwbw/status/1105284672689332224
;2019-03-12 01:47;1;3;"China has grounded their entire 737 MAX 8 fleet (63 planes), along with six other nations and carriers (21). Looks like Boeing is in big trouble. Boeing has nearly 2,600 unfulfilled orders for the 737 MAX, worth about $316 billion. $ BA";;;;"1105284262171942913";https://twitter.com/tonybalogna/status/1105284262171942913
;2019-03-12 01:47;1;0;"$ BA Daybreak: Mays Midnight Deal. FAA on Boeing Jet. (Podcast) via http://www.hvper.com/?ref=ftw";;;;"1105284024027807744";https://twitter.com/finzine/status/1105284024027807744
;2019-03-12 01:45;1;4;"$ AXGT This was a beautiful Small Cap SHORT, Not everyone has the funds or the money to Play $ BA $ FB $ NVDA ect.. No matter how magical the trade So its my responsibility to find the Subscriber a cheap $2 stock that they can SHORT with size for all day fader I called $ AXGT to $1.70pic.twitter.com/nMWh8nw6SY";;;;"1105283713024184320";https://twitter.com/AjTrader7/status/1105283713024184320
;2019-03-12 01:45;3;0;"# Boeing 737 MAX 8 Planes Grounded by 22 # Airlines... # ET302 # B737MAX # aviation # Travel # Safety # Flight # Airport # aerospace # avgeek $ BA # pilothttp://bit.ly/2TGgOQE";;;# # # # # # # # # # # #;"1105283521093033986";https://twitter.com/theFliegerFaust/status/1105283521093033986
;2019-03-12 01:43;0;1;"Software that overrides the pilots actions in order to keep the nose down? If true, it seems any number of “perfect storm” situations could develop. $ BA";;;;"1105283116967575552";https://twitter.com/Ktr8der/status/1105283116967575552
;2019-03-12 01:41;3;10;"Call # Option setups for 3-12-19: $ HD $ LOW $ BA $ BACpic.twitter.com/6Vmw0sTTQE";;;#;"1105282552565325824";https://twitter.com/ImpatientTrdr/status/1105282552565325824
;2019-03-12 01:39;1;2;"https://twitter.com/reutersbiz/status/1105273271564537856?s=21 … so whoever flying now is testing for FAA and $ BA";;;;"1105282088909996033";https://twitter.com/warren_tt/status/1105282088909996033
;2019-03-12 01:39;0;0;"FAA issues Continued Airworthiness Notification for Boeing 737 MAX $ BA # USA # Flight # economyhttps://seekingalpha.com/news/3441599";;;# # #;"1105282079732965376";https://twitter.com/AAntrum/status/1105282079732965376
;2019-03-12 01:39;0;3;"The key will be to bid up $ ES $ ES_F as much as possible tonight before that pesky $ SPX $ SPY "market" volume gets in the way tomorrow. Bigly gains are always easier to make overnight $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105277714959863808?s=19 …";;;;"1105282074385240064";https://twitter.com/mikeo188/status/1105282074385240064
;2019-03-12 01:37;0;0;"Tmr would be more interesting trading in $ ba";;;;"1105281513594089472";https://twitter.com/Mindwbw/status/1105281513594089472
;2019-03-12 01:34;1;4;"Not many "Day Traders" in Trading Chatrooms have the balls or the knowledge to know when its a good time to BUY $ BA on weakness, most Twitter opinions were "Let $ BA sell off all day" But in # ACT Chatroom it was like blood in the water and http://AwesomeCallsTrading.com was the BIG FISH!pic.twitter.com/SXmSMBcQgD";;;#;"1105280986990825472";https://twitter.com/AjTrader7/status/1105280986990825472
;2019-03-12 01:31;0;2;"If $ BA were Chinese business ID, the feds would have announced criminal investigations last night";;;;"1105280176420614144";https://twitter.com/Mindwbw/status/1105280176420614144
;2019-03-12 01:30;0;14;"I find it a bit hilarious the amount of people that came out of the woodwork for $ BA today and others. Explaining their indicators predicted this move or showed this coming. This might be a 2 part. EVERY SINGLE indicator is derived from price action. If its a... pic.twitter.com/1uG3E8Zax5";;;;"1105279929158156288";https://twitter.com/MessiahTheories/status/1105279929158156288
;2019-03-12 01:30;0;1;"https://www.msnbc.com/velshi-ruhle/watch/is-it-safe-to-get-on-a-boeing-737-max8-1455892547770 … $ BA software glitch caused the crash? Are you kidding me? hundreds died!!!";;;;"1105279815735623680";https://twitter.com/RealUMShrestha/status/1105279815735623680
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 01:28;0;0;"Tan bien fue la sesión de hoy que Boeing dejó una vela de +5% tras su caída $ BA pic.twitter.com/099hUJTp6E";;;;"1105279261470937088";https://twitter.com/AleDizz/status/1105279261470937088
;2019-03-12 01:26;0;5;"Option Snipper: These 0.01 $ BA $405 calls now $6.50. Good to take some risk off here. pic.twitter.com/mmFluh5FW1";;;;"1105278870209601536";https://twitter.com/sp3cul8r/status/1105278870209601536
;2019-03-12 01:26;0;1;"Just want to say today’s moves all across the board were insane. Look at $ Tsla $ NFLX $ FB $ BA etc.. mad moves";;;;"1105278855739146240";https://twitter.com/tradethedata/status/1105278855739146240
;2019-03-12 01:26;0;3;"Wait, you're really blaming Trump for $ BA? LOLOLOL. My fish was a little undercooked at dinner tonight. Trump's fault too?";;;;"1105278745940766721";https://twitter.com/JustinPulitzer/status/1105278745940766721
;2019-03-12 01:25;1;2;"$ BA Without question this was the $ BPTH of the Day. The stock in Pre-Market was selling off really hard, but after doing my research this morning at 3:30am PST, listening to @ CNBC Most of all Reading the # Analyst opinions I came to the conclusion that $ BA was a BUY today at $370 pic.twitter.com/fYPquywGF2";;@;#;"1105278730367188992";https://twitter.com/AjTrader7/status/1105278730367188992
;2019-03-12 01:24;0;0;"Some new trades today and some adds to existing positions (all orders set before the open) $ ACB $ AMRN (add) $ BA $ CGC (add) $ DLTR $ OSTK (add) $ SVMK. (Stops set on all open positions)";;;;"1105278414511136770";https://twitter.com/WizDayTrader/status/1105278414511136770
;2019-03-12 01:24;0;0;"$ BA volume in this was insane today";;;;"1105278390251253762";https://twitter.com/egudenas1/status/1105278390251253762
;2019-03-12 01:24;0;0;"Boeing $ BA Downgraded by Edward Jones http://americanbankingnews.com/?p=9773691 # stocks";;;#;"1105278276187160577";https://twitter.com/AmericanBanking/status/1105278276187160577
;2019-03-12 01:23;0;0;"I've Lost Confidence in $ BA Leadership For This Accountability & Safety First Cop Out! Their Quest For Speediness Lead To This Deadly Defect $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpmpic.twitter.com/O7AjFwnhJC";;;;"1105278190765989889";https://twitter.com/brianfires/status/1105278190765989889
