username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 11:34;0;0;"$ GOOGL $ TWTR $ FB # GREENPEACE ALL in RE-WRITING history & in SILENCING others. ALWAYS be EXTRA careful & SKEPTICAL & do THOROUGH research on ANY subject. use http://waybackmachine.org -- but even that one saw DOJ aka DEEP STATE interfere. $ DJIA $ SPX $ NDX $ IWM $ SPY $ QQQ $ NTES $ AMZNpic.twitter.com/FVwrNgKDNB";;;#;"1108693454429646848";https://twitter.com/BuddieBuddiee/status/1108693454429646848
;2019-03-21 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Vhra30o80xV $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108692282721660933";https://twitter.com/ExactOptionPick/status/1108692282721660933
;2019-03-21 11:28;0;0;"$ FB open interest for maturity 03/22/2019. High put=160.00 High call=167.50 # maxpain # options http://maximum-pain.com/options/open-interest/FB …pic.twitter.com/9RQxn0HMgK";;;# #;"1108691967997825024";https://twitter.com/optioncharts/status/1108691967997825024
;2019-03-21 11:26;0;0;"Ameriprise Financial INC Has Trimmed Its Facebook INC $ FB Position as Shares Rose https://whatsonthorold.com/2019/03/21/ameriprise-financial-inc-has-trimmed-its-facebook-inc-fb-position-as-shares-rose/ …";;;;"1108691234187558912";https://twitter.com/whatsonthorold2/status/1108691234187558912
;2019-03-21 11:25;0;0;"Ameriprise Financial INC Has Lowered Facebook INC $ FB Position by $28.69 Million https://www.bibeypost.com/ameriprise-financial-inc-has-lowered-facebook-inc-fb-position-by-28-69-million/ …";;;;"1108691143095709696";https://twitter.com/bibeypost_stock/status/1108691143095709696
;2019-03-21 11:24;1;4;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ AAPL $ FB $ MSFT $ DXYhttps://www.finomgroup.com/max-dovishness-turns-qt-into-qe-in-2019/ …";;;;"1108690845711118341";https://twitter.com/SethCL/status/1108690845711118341
;2019-03-21 11:23;0;1;"never liked McCain -- he was a DemocRAT posing as a Republican. he basically was a suck using his capture as a war prisoner as being a hero. https://twitter.com/TomFitton/status/1108544381970198528 … $ DJIA $ SPX $ NDX $ AMZN $ GOOGL $ BIDU $ CMG $ NFLX $ BKNG $ BA $ NVDA $ BANK $ QQQ $ SPY $ NTES $ BABA $ TWTR $ FB $ AAPL $ TSLA $ GS";;;;"1108690574951866369";https://twitter.com/BuddieBuddiee/status/1108690574951866369
;2019-03-21 11:18;0;0;"https://bit.ly/2O340yf << RagingBull traders reviewed! $ OBE $ BKS $ FB";;;;"1108689257646956544";https://twitter.com/Sw1ng_Trader/status/1108689257646956544
;2019-03-21 11:18;0;0;"$ FB - Facebook: Our AI Tools Failed to Catch New Zealand Attack Video -- Update http://ih.advfn.com/stock-market/NASDAQ/FB/stock-news/Facebook-Our-AI-Tools-Failed-to-Catch-New-Zealand/79521390?adw=1126416 …";;;;"1108689222737842177";https://twitter.com/iamtito_/status/1108689222737842177
;2019-03-21 11:17;0;0;"$ FB White Nationalism Is a Terrorist Threat, but Not Like Radical Islam via http://www.hvper.com/?ref=s";;;;"1108688958060408837";https://twitter.com/finzine/status/1108688958060408837
;2019-03-21 11:12;0;0;"The fed pausing for 2019 should be a warning signal to markets. They know something and see slowing ahead. You buy up here, you deserve what you get. $ aapl, $ fb, $ nflx, $ amzn, $ goog";;;;"1108687708556271616";https://twitter.com/facebookipoflop/status/1108687708556271616
;2019-03-21 11:02;0;0;"Blackrock INC Decreased Facebook INC $ FB Stake by $221.19 Million https://kreviewer.com/2019/03/21/blackrock-inc-decreased-facebook-inc-fb-stake-by-221-19-million/ …";;;;"1108685225922609152";https://twitter.com/kreviewer1/status/1108685225922609152
;2019-03-21 11:01;0;0;"Facebook INC $ FB Shareholder Blackrock INC Decreased Stake by $221.19 Million https://ztribune.com/2019/03/21/facebook-inc-fb-shareholder-blackrock-inc-decreased-stake-by-221-19-million/ …";;;;"1108685176987623425";https://twitter.com/FinZTribune/status/1108685176987623425
;2019-03-21 11:01;0;0;"As Facebook INC $ FB Shares Rose, Blackrock INC Decreased Stake https://enbulletin.com/2019/03/21/as-facebook-inc-fb-shares-rose-blackrock-inc-decreased-stake/ …";;;;"1108685122252038144";https://twitter.com/bulletin_en/status/1108685122252038144
;2019-03-21 11:01;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/vo1HdO1Bk6";;;;"1108685043772346368";https://twitter.com/TraderHangout/status/1108685043772346368
;2019-03-21 11:01;0;0;"$ WMT $ TEVA $ NWL $ DIS $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/eGmoLoHyyQ";;;;"1108684938642161664";https://twitter.com/TraderHangout/status/1108684938642161664
;2019-03-21 11:00;0;0;"most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABA";;;;"1108684775546650626";https://twitter.com/TheBurdetteLawF/status/1108684775546650626
;2019-03-21 10:58;0;0;"$ SNAP $ FB $ AAPL: Snap Stock Will Make a Strong Recovery Sooner Than You Think: https://www.StockNewsWires.com/snap-fb-aapl-snap-stock-will-make-a-strong-recovery-sooner-than-you-think/ …";;;;"1108684185307410433";https://twitter.com/ProTradersNews/status/1108684185307410433
;2019-03-21 10:52;2;3;"$ GETH 0018 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ shttps://twitter.com/bwcan82/status/1108427594318393344 …";;;;"1108682692923666432";https://twitter.com/aaaamhim/status/1108682692923666432
;2019-03-21 10:52;0;0;"$ FB: Facebook admits New Zealand shooting video reveals gaps in its AI but pushes back on time-delay policy: https://www.StockNewsWires.com/fb-facebook-admits-new-zealand-shooting-video-reveals-gaps-in-its-ai-but-pushes-back-on-time-delay-policy/ …";;;;"1108682672921038848";https://twitter.com/newswelldone/status/1108682672921038848
;2019-03-21 10:51;0;1;"$ GETH 0018 is crazy $ WDBGD $ KATX $ NOUV $ SHLDQ $ RNVA $ MSPC $ HPIL $ CSOC $ PZOO $ NSAV $ ACB $ SGCP $ VAPE $ ZNGY $ GTHP $ BLSP $ BMXC $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMP $ SHMP $ COHO $ RDGL $ VRRB $ VRUS $ ARYC $ LFAP $ FTEGhttps://twitter.com/LarryLeonard20/status/1108447747076734977 …";;;;"1108682488615002112";https://twitter.com/aaaamhim/status/1108682488615002112
;2019-03-21 10:50;1;1;"$ GETH 0018 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ shttps://twitter.com/duetmethod/status/1108483817793175553 …";;;;"1108682193231138816";https://twitter.com/aaaamhim/status/1108682193231138816
;2019-03-21 10:39;0;0;"$ UNVC $ MRMD $ MRK $ CNAB $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING $ HEMP";;;;"1108679465876537344";https://twitter.com/ddpenny411/status/1108679465876537344
;2019-03-21 10:24;2;2;"$ TVIX DOUBLE BOUNCE @25 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ uvxy $ vxxb $ eth $ sqqqpic.twitter.com/CuOEyALDsk";;@25;;"1108675671730073606";https://twitter.com/thebigpictureny/status/1108675671730073606
;2019-03-21 10:22;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/sWfHDqgjCZ";;;;"1108675235585421312";https://twitter.com/PortfolioBuzz/status/1108675235585421312
;2019-03-21 10:22;0;0;"$ FB $ TWTR Xi Bearing Gifts Presents Challenge for Europe via http://www.hvper.com/?ref=s";;;;"1108675118685999108";https://twitter.com/finzine/status/1108675118685999108
;2019-03-21 10:18;0;0;"$ SNAP $ FB $ TWTR: Snap Stock Will Make a Strong Recovery Sooner Than You Think: https://www.StockNewsWires.com/snap-fb-twtr-snap-stock-will-make-a-strong-recovery-sooner-than-you-think/ …";;;;"1108674130084282368";https://twitter.com/newswithvalue/status/1108674130084282368
;2019-03-21 10:13;1;0;"$ FB pic.twitter.com/TdJWzjfPh3";;;;"1108672909399285760";https://twitter.com/AsistenciaTutor/status/1108672909399285760
;2019-03-21 10:00;0;0;"Gain from movement in these buzzing assets $ EUR $ FB http://www.cityfalcon.com/watchlists?assets=$EUR,$FB …";;;;"1108669767651655680";https://twitter.com/PortfolioBuzz/status/1108669767651655680
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 10:00;0;0;"https://youtu.be/F5AiXZlXghs $ spx, $ spy, $ qqq, $ ndx, $ iwm, $ rut, $ vix, $ aapl, $ amzn, $ fb, $ nflx,, $ vixpic.twitter.com/aUzlEchVqK";;;;"1108669596855345152";https://twitter.com/GUMBY9662C/status/1108669596855345152
;2019-03-21 09:59;0;0;"Facebook $ FB Stock Rating Lowered by BidaskClub http://weekherald.com/?p=3591786";;;;"1108669543386435584";https://twitter.com/WeekHerald/status/1108669543386435584
;2019-03-21 09:57;0;0;"Facebook $ FB Stock Rating Lowered by BidaskClub http://theolympiareport.com/?p=1529216";;;;"1108669056595431424";https://twitter.com/OlympiaReport/status/1108669056595431424
;2019-03-21 09:57;0;0;"$ AAPL $ FB Delivery App Outdoes Uber by Letting Saudis Bargain on the Go via http://www.hvper.com/?ref=s";;;;"1108668827011899393";https://twitter.com/finzine/status/1108668827011899393
;2019-03-21 09:55;0;0;"Great point. Instagram looks like it’ll continue to be a goldmine for investors, as result of perpetual innovation. $ FB cc: @ Twitter @ jack";;@ @;;"1108668320302145536";https://twitter.com/ocdstockjockey/status/1108668320302145536
;2019-03-21 09:47;0;0;"Maybe that decision needs to be made for them then? @ tedlieu @ SenWarren @ AOC @ RepSwalwell $ FB https://twitter.com/businessinsider/status/1108665502103150593 …";;@ @ @ @;;"1108666534245875712";https://twitter.com/MD4urMIND/status/1108666534245875712
;2019-03-21 09:46;0;0;"Select your Social Media stock & start following portfolio's $ LNKD $ FB $ ZNGA http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/edLbIzSrqQ";;;;"1108666268389912576";https://twitter.com/PortfolioBuzz/status/1108666268389912576
;2019-03-21 09:42;0;1;"$ GETH 0018!? 52WKH 10 CENTS! Insiders own 18%? Bouncing off 52wklow # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/2n8pa5spAl";;;# # # # # # # #;"1108665237882982400";https://twitter.com/aaaamhim/status/1108665237882982400
;2019-03-21 09:27;0;0;"¿Aprecias un moat similar entre $ TWTR y $ FB?";;;;"1108661454981550081";https://twitter.com/PacoBersabe/status/1108661454981550081
;2019-03-21 09:26;0;0;"RT TweakTown RT TweakTown: PR: RevoNext introduces its QT5 in-ear headphones with dynamic driver and balanced armature design $ AMZN, $ FB https://www.tweaktown.com/pressrelease/12765/revonext-introduces-qt5-ear-headphones-dynamic-driver-balanced-armature-design/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/zIucHumKWu";;;;"1108661094011285504";https://twitter.com/ryuofdarkness/status/1108661094011285504
;2019-03-21 09:19;0;0;"Facebook’s $ FB “Buy” Rating Reaffirmed at Bank of America http://www.thestockobserver.com/?p=2022114";;;;"1108659403811622912";https://twitter.com/stocknewstimes/status/1108659403811622912
;2019-03-21 09:18;0;0;"Bank of America Reaffirms “Buy” Rating for Facebook $ FB http://zpr.io/gh5Wn";;;;"1108659056967929857";https://twitter.com/TheMarketsDaily/status/1108659056967929857
;2019-03-21 09:12;0;0;"$ TWTR $ FB MuellerLaid Out the Dots. His Report May Show If They Connect via http://www.hvper.com/?ref=s";;;;"1108657503645167616";https://twitter.com/finzine/status/1108657503645167616
;2019-03-21 09:10;0;0;"Do u remember when u joined Twitter? I do! $ GETH 0018 was once $4, make that 1000% run on my 10 year Twitter anniversary! $ GE $ SNAP $ FB $ F $ C $ V $ VZ $ BA $ XOM $ T $ X $ CAT $ AAPL $ GOOG $ AMD $ SIRI $ DRYS $ FNMA $ BAC $ WFM $ JPM $ LFAP $ LEAS $ AMRN $ VYST $ VRUS $ KO $ P # MyTwitterAnniversarypic.twitter.com/JROjAOLCDo";;;#;"1108657105379184640";https://twitter.com/aaaamhim/status/1108657105379184640
;2019-03-21 09:06;0;0;"Facebook: Deep Comparable Valuation $ FB https://seekingalpha.com/article/4250155";;;;"1108656076956856320";https://twitter.com/optionlotus/status/1108656076956856320
;2019-03-21 09:05;0;0;"# estate asset watch- some names with high open interest of covered calls - $ F $ BMY $ DIS $ CZR $ CELG $ BMY $ DIS $ GM $ BAC $ QCOM $ GE $ CVS $ MU $ BABA $ AAPL $ NIO $ GM $ MDR $ ITUB $ INTC $ AMD $ TME $ BABA $ JD $ FB $ S $ BSX $ CHK $ FB $ UPS $ CGC $ PDD $ BA $ FCAU $ TPX $ UPS $ CLDR $ BABA $ SNAP $ NLSN $ DWDP";;;#;"1108655769375961089";https://twitter.com/TheBurdetteLawF/status/1108655769375961089
;2019-03-21 09:00;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/0TUCqdYPfb";;;;"1108654630827974656";https://twitter.com/PortfolioBuzz/status/1108654630827974656
;2019-03-21 08:48;0;0;"$ FB - L'Europe bataille seule contre les Gafa - Plus Europe http://fr.advfn.com/actualites/LEurope-bataille-seule-contre-les-Gafa-Plus-Euro_79520054.html?adw=1126416 …";;;;"1108651480712691714";https://twitter.com/PNkondolo/status/1108651480712691714
;2019-03-21 08:46;0;0;"$ FB - Facebook: Our AI Tools Failed to Catch New Zealand Attack Video http://ih.advfn.com/stock-market/NASDAQ/FB/stock-news/Facebook-Our-AI-Tools-Failed-to-Catch-New-Zealand/79520045?adw=1126416 …";;;;"1108650967501860864";https://twitter.com/iamtito_/status/1108650967501860864
;2019-03-21 08:23;0;0;"Needham & Company LLC Lowers Facebook $ FB to Hold http://thelincolnianonline.com/?p=2785001";;;;"1108645352054423552";https://twitter.com/ThisLincolnian/status/1108645352054423552
;2019-03-21 08:20;0;0;"$ FB: Facebook: Our AI Tools Failed to Catch New Zealand Attack Video: https://www.StockNewsWires.com/fb-facebook-our-ai-tools-failed-to-catch-new-zealand-attack-video/ …";;;;"1108644420486905856";https://twitter.com/StockNewsWires/status/1108644420486905856
;2019-03-21 08:18;0;0;"$ FB Probably gets up near a 170 before stopping.";;;;"1108644119423971329";https://twitter.com/Presidents2016/status/1108644119423971329
;2019-03-21 08:15;0;0;"Check out these awesome trading systems: https://profectussystems.autotradenow.com/ $ AAPL $ NFLX $ TSLA $ FB $ VIX $ DWTI $ UWTI $ SPY";;;;"1108643395814199296";https://twitter.com/ProfectuSystems/status/1108643395814199296
;2019-03-21 08:15;0;1;"Si Facebook $ FB cuenta con un moat, además de las barreras de entrada competencia en cuanto a los niveles de efecto red con que cuenta, es la capacidad de fijar precios, al alza y a futuro, sobre su oferta # publicidad para todo tipo de anunciantes. # PricingPower en estado puro.https://twitter.com/lowriskvalue/status/1108615221504081921 …";;;# #;"1108643189555150848";https://twitter.com/PacoBersabe/status/1108643189555150848
;2019-03-21 08:09;0;0;"$ fb still below 10day";;;;"1108641850255126528";https://twitter.com/hstyliest/status/1108641850255126528
;2019-03-21 08:05;0;0;"top price gainers Wednesday - $ NVRO $ AMZN $ WIX $ MELI $ GOOGL $ GOOG $ NFLX $ PXD $ BA $ MDB $ RGNX $ XNCR $ GIS $ CODA $ HDB $ GIS $ BOOM $ GKOS $ CXO $ ALGN $ FB $ WLL $ MGPI $ SMAR $ XNCR $ LIN $ CW $ MKTX $ EOG $ FANG $ CRC $ UTHR $ CYTK $ NXST $ RMD $ REV $ LLY $ MTFB $ PDCE $ CLR $ AMP";;;;"1108640659844579328";https://twitter.com/TheBurdetteLawF/status/1108640659844579328
;2019-03-21 08:02;0;0;"$ FB $ JPM Brexit Bulletin: Over to EU viahttp://www.hvper.com/?ref=s";;;;"1108639886700175360";https://twitter.com/finzine/status/1108639886700175360
;2019-03-21 08:01;0;0;"RT TweakTown RT TweakTown: PR: BiostarUSA Launches SoC Motherboard solutions A10N-8800E and A68N-5600 in Philippines $ AMD, $ INTC, $ NFLX, $ FB https://www.tweaktown.com/pressrelease/12767/biostar-launches-soc-motherboard-solutions-a10n-8800e-a68n-5600-philippines/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Zfh1nAtunC";;;;"1108639744244793344";https://twitter.com/ryuofdarkness/status/1108639744244793344
;2019-03-21 08:00;0;0;"Get up to date on all the US Market news with Quantamize before the markets open. Check out our end of day US Stock Market update from last night. We covered important market trends in the US and much more! https://buff.ly/2Wd8DZK # usstocks # StocksInNews # investment $ FB $ VALE";;;# # #;"1108639451436195842";https://twitter.com/QuantalyticsRes/status/1108639451436195842
;2019-03-21 07:59;0;1;"$ FB - Facebook: Deep Comparable Valuation https://seekingalpha.com/article/4250155-facebook-deep-comparable-valuation?source=feed_f …";;;;"1108639293625425921";https://twitter.com/SeekingAlpha/status/1108639293625425921
;2019-03-21 07:57;2;11;"Pregunta pertinente para stock pickers, asset allocators y otros de la # inversión (planteada en el último podcast de @ MasDividendos, sobre Fundsmith): Si dudas del modelo de # Facebook, ¿podrías señalar una compañía actual con posibilidades reales de desplazar a $ FB del mercado?";;@;# #;"1108638655424409600";https://twitter.com/PacoBersabe/status/1108638655424409600
;2019-03-21 07:48;0;0;"$ FB - ECHO IPO: Levi Strauss s'introduira en Bourse jeudi à un prix de 17 dollars par action http://fr.advfn.com/actualites/ECHO-IPO-Levi-Strauss-sintroduira-en-Bourse-jeudi_79519649.html?adw=1126416 …";;;;"1108636376394797056";https://twitter.com/PNkondolo/status/1108636376394797056
;2019-03-21 07:16;1;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/3vdHzYGOyG";;;#12 # # # # # # #;"1108628419963731968";https://twitter.com/BenCasey101/status/1108628419963731968
;2019-03-21 07:15;0;1;"@ i_Know_First Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategypic.twitter.com/lFQKs12MDx";;@;#12 # # # # # #;"1108628240288092160";https://twitter.com/BenCasey101/status/1108628240288092160
;2019-03-21 07:12;1;6;"$ BUR . with no doubt a potential multibagger $ FB astonishing biz but you need strong stomach to deal with hugly headlines every fucking single day $ GYM good biz,without entry barriers but very cheap and when you buy something like this at these prices something good may happen";;;;"1108627416656818176";https://twitter.com/lowriskvalue/status/1108627416656818176
;2019-03-21 07:05;0;2;"Great Portfolio! $ FB, $ BUR main long positions for me";;;;"1108625718085382144";https://twitter.com/pons_14/status/1108625718085382144
;2019-03-21 07:04;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://twitter.com/LTNCap/status/1108511085194371074 …";;;;"1108625472751980544";https://twitter.com/stocksovahoes/status/1108625472751980544
;2019-03-21 07:02;0;0;"RT TweakTown PR: RevoNext introduces its QT5 in-ear headphones with dynamic driver and balanced armature design $ AMZN, $ FB https://www.tweaktown.com/pressrelease/12765/revonext-introduces-qt5-ear-headphones-dynamic-driver-balanced-armature-design/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/zIucHumKWu";;;;"1108624819292200960";https://twitter.com/ryuofdarkness/status/1108624819292200960
;2019-03-21 07:02;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/ltncap/status/1108511085194371074 …";;;# # # # #;"1108624811935174658";https://twitter.com/PenniesAll/status/1108624811935174658
;2019-03-21 07:02;0;0;"RT TweakTown PR: BiostarUSA Launches SoC Motherboard solutions A10N-8800E and A68N-5600 in Philippines $ AMD, $ INTC, $ NFLX, $ FB https://www.tweaktown.com/pressrelease/12767/biostar-launches-soc-motherboard-solutions-a10n-8800e-a68n-5600-philippines/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Zfh1nAtunC";;;;"1108624798534516736";https://twitter.com/ryuofdarkness/status/1108624798534516736
;2019-03-21 07:01;0;2;"RT "% Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4%"";;;;"1108624735296991232";https://twitter.com/7LongGame/status/1108624735296991232
;2019-03-21 06:50;1;43;"(1/2) After the movements of the last months, my portfolio has changed a bit, I get out $ JD, the thesis of JD was still intact but at a given moment other opportunities came across that had to be taken advantage of. $ FB Facebook $ BUR Burford $ GYM The Gym Group $ RRE Rock Rose";;;;"1108621854267314177";https://twitter.com/lowriskvalue/status/1108621854267314177
;2019-03-21 06:47;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/YK15NyeWr7";;;#12 # # # # # # #;"1108621151104876545";https://twitter.com/davidtaylor1916/status/1108621151104876545
;2019-03-21 06:30;0;1;"Looks like I messed the timings up for the premier lol... Best Stock Indicator (Better than VWAP) - Volume by Price VPVR - STB Ep22 https://youtu.be/1wOqg0QWvho via @ YouTube $ STAF $ SOLO $ GLG $ BPTH $ CNAT $ SPY $ TWTR $ LCI $ DBIN $ FB $ LYFT";;@;;"1108616973414526981";https://twitter.com/LWTTrading/status/1108616973414526981
;2019-03-21 06:29;0;0;"$ FB $ GOOG $ GOOGL Lithuanian pleads guilty in U.S. to massive fraud against Google, Facebook https://ift.tt/2JH860P";;;;"1108616636846755840";https://twitter.com/themarketisopen/status/1108616636846755840
;2019-03-21 06:24;2;24;"$ FB Instagram check-out: Agree with this article from @ FinancialTimes , the major benefit for FB top line will come through increasing prices for ads, advertisers improve ROI and be willing to bid more for the same ads. https://www.ft.com/content/3b5e1ed8-4b6b-11e9-bbc9-6917dce3dc62 …pic.twitter.com/bgkpb3nO5W";;@;;"1108615221504081921";https://twitter.com/lowriskvalue/status/1108615221504081921
;2019-03-21 06:19;0;0;"$ FB Facebook shows it's still serious about virtual reality with new $399 headset https://ift.tt/2Fr2mE0";;;;"1108614181480267776";https://twitter.com/themarketisopen/status/1108614181480267776
;2019-03-21 06:07;0;0;"$ fb nice. Golden cross in a few days. $ roku $ amd $ aapl $ pyx also solid bull runners. Stop calling top and enjoy the ridepic.twitter.com/5z0g3AfBT9";;;;"1108611158011867138";https://twitter.com/Micstock777/status/1108611158011867138
