username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 08:50;1;0;"Balancing the Edge vs the Core – # EdgeComputing models are opening a new range of options when it comes to the sourcing and provisioning of # IT services and @ IBM's Rianne Van Veldhuizen will be sharing her expertise on 11 April at the Pan Pacific, Singapore http://www.edgecongress.com/asia pic.twitter.com/bzO2EVcgrO";;@;# #;"1108289574827159552";https://twitter.com/TheEdgeCongress/status/1108289574827159552
;2019-03-20 08:48;0;2;"Looking forward to joining @ Workday @ IBM & @ChiefExperiences tonight at the @ RosewoodLondon to discover ways to connect # workplace performance with # workforce culture";;@ @ @ChiefExperiences @;# #;"1108289150044778497";https://twitter.com/NMMangwende/status/1108289150044778497
;2019-03-20 08:48;1;4;"Sebastien Chaumiole of @ IBM at @ LOPECMunich “Printed electronics has a role to play in AI and connected life” including wearables and emergence of IOT. @ OEAonline # LOPEC2019pic.twitter.com/Nv9Qju2ZDD";;@ @ @;#;"1108289142692155397";https://twitter.com/PE_Now/status/1108289142692155397
;2019-03-20 08:43;0;0;"Sebastien Chaumiole from @ IBM on " # PrintedElectronics and # AI"pic.twitter.com/qbdOwWNSr7";;@;# #;"1108287902583320577";https://twitter.com/OPEjournal/status/1108287902583320577
;2019-03-20 08:36;1;2;"one of the biggest challenges in @ IBM support is to consolidate case management on one platform even though the nature of products/service we do case management covers Hardware, Software, SaaS, Cloud, Field Service and Multi-Vendor. I guess a portfolio cant be more diverse";;@;;"1108286092128763904";https://twitter.com/ReineckeTheFox/status/1108286092128763904
;2019-03-20 08:33;0;3;"# StellarLumens working with @ IBM providing a blockchain solution With Cross-border money transfers $ XLMhttps://twitter.com/IBMBlockchain/status/1107673138916147207 …";;@;#;"1108285351997501440";https://twitter.com/Cryptokoala_Aus/status/1108285351997501440
;2019-03-20 08:32;6;9;"Wenn man Herr seiner eigenen Plattform sein möchte, lohnt sich ein Blick. Auf der # HM19 live bei @ IBM https://twitter.com/ibmdeutschland/status/1107929705959903233 …";;@;#;"1108285227959504896";https://twitter.com/plkey/status/1108285227959504896
;2019-03-20 08:32;0;0;"Workplaces are supposed to be competitive with cooperation for a common goal. Promoting equality is counterproductive and sacrifices efficiency. Hire and promote based on productivity rather than equality.";;;;"1108285066323476480";https://twitter.com/BowserinoGrande/status/1108285066323476480
;2019-03-20 08:31;0;2;"‘The ⁦ @ IBM⁩ # Blockchain World Wire will be a paradigm shift for the payments ecosystem’https://bitcoinwarrior.net/2019/03/the-ibm-blockchain-world-wire-will-be-a-paradigm-shift-for-the-payments-ecosystem-says-ibm-head-of-blockchain-solutions/ …";;@;#;"1108284960446865414";https://twitter.com/CryptoVanessa/status/1108284960446865414
;2019-03-20 08:25;1;2;"Ready to listen to Andrew Brown @ IBM at # DWS19 !! # AI # BigData # JourneytoAIpic.twitter.com/7QS1ipvqCS";;@;# # # #;"1108283439395028992";https://twitter.com/mvgomezf/status/1108283439395028992
;2019-03-20 08:22;3;4;"# IBM # IBMSystems # proudIBMer # EmployeeAdvocacy # IBMTechU What's the # IBMTechU experience like for a young @ IBMZ system admin? Watch and see what IBMer Azzaria Douglas has to say: pic.twitter.com/0p6A57MgrD # SMM via @ IBMSystems cc: @ IBM @ IBMEurope @ IBMDeutschland @ IBM";;@ @ @ @ @ @;# # # # # # #;"1108282528098480128";https://twitter.com/Thomas_Harrer/status/1108282528098480128
;2019-03-20 08:11;0;0;"read more crypto insight about this topic athttps://thecryptosight.com/ibm-brings-six-international-banks-onboard-for-its-blockchain-payment-system/ …";;;;"1108279837196599297";https://twitter.com/han77962568/status/1108279837196599297
;2019-03-20 08:10;3;7;"The big # WorldWire announcement: just to be on the safe side, we were at both panels. An # EXCLUSIVE is coming up, in the meantime, enjoy our little documentary! http://bit.ly/2UKouyn @ IBM @ StellarOrg @ JedMcCaleb @ Money2020 # IBM @ IBMBlockchain # forex @ CKJCryptonews # XLM";;@ @ @ @ @ @;# # # # #;"1108279589069971457";https://twitter.com/token_eyes/status/1108279589069971457
;2019-03-20 08:10;0;0;"Patterns-to-Profits: My Swing-Trading course for learning how to identify profitable trading patterns. Get It! $ IBM $ INTC $ NEE $ HD $ LOW $ BIDU # stockmarket http://bit.ly/2zHJ9wv";;;#;"1108279538184790017";https://twitter.com/SharePlanner/status/1108279538184790017
;2019-03-20 08:04;0;0;"But a woman in top leadership would foretell the collapse of IBM. That's what they mean by "The Glass Cliff", right?";;;;"1108278101992181760";https://twitter.com/bar1scorpio/status/1108278101992181760
;2019-03-20 08:00;0;0;"Using AI to find hidden links in medicine | via partner @ IBM https://www.ibm.com/blogs/industries/fiona-wood-foundation-research/ …";;@;;"1108277151906832385";https://twitter.com/influential_ltd/status/1108277151906832385
;2019-03-20 07:59;0;0;"Yeah man! You ever seen a dictionary?";;;;"1108276752571355136";https://twitter.com/bookgramsnap/status/1108276752571355136
;2019-03-20 07:57;0;0;"As if Have you picked up a dictionary? "Fequality"";;;;"1108276255458238464";https://twitter.com/bookgramsnap/status/1108276255458238464
;2019-03-20 07:55;0;0;"Then we'll get rid of women's sports divisions? What do you mean we'd be putting them out of a job?";;;;"1108275765408337920";https://twitter.com/bookgramsnap/status/1108275765408337920
;2019-03-20 07:52;0;0;"Sarcasm?";;;;"1108275144970199040";https://twitter.com/bookgramsnap/status/1108275144970199040
;2019-03-20 07:51;0;0;"Yeah That's the dictionary definition Gotta reclaim the years men were on top";;;;"1108274742279241730";https://twitter.com/bookgramsnap/status/1108274742279241730
;2019-03-20 07:50;0;0;". @ Shell Begins Training # Blockchain Analysts In its IT Graduate Program @ Facebook, @ IBM, and @ jpmorgan are popular names that are either linked to a social network, tech company, or financial institution. What each of these has in common, is that they... http://bit.ly/2uj4A1Q pic.twitter.com/wdniWt2CRC";;@ @ @ @;#;"1108274623341363200";https://twitter.com/DecentralizedF/status/1108274623341363200
;2019-03-20 07:49;0;0;"Hitler was an equal opportunity genocider (Don't quote me on that)";;;;"1108274418810265601";https://twitter.com/bookgramsnap/status/1108274418810265601
;2019-03-20 07:46;0;0;"Who you going to sell your products after this country collaps, because of liberals lunacies ?";;;;"1108273694940504064";https://twitter.com/antares_spb/status/1108273694940504064
;2019-03-20 07:45;0;0;"I'm so sad to miss this, but girl scout leaders gotta lead scouts first.";;;;"1108273283231858688";https://twitter.com/nohwear/status/1108273283231858688
;2019-03-20 07:44;0;0;"Nah man, they don't deserve the job (Unless they actually are qualified )";;;;"1108272997310316545";https://twitter.com/bookgramsnap/status/1108272997310316545
;2019-03-20 07:43;0;0;"lmao";;;;"1108272757505224704";https://twitter.com/bookgramsnap/status/1108272757505224704
;2019-03-20 07:38;0;1;"An equal one is good, but not necessarily inclusive.";;;;"1108271563877552130";https://twitter.com/bookgramsnap/status/1108271563877552130
;2019-03-20 07:29;1;0;"Ni cuestionan el # fraude de @ IBMWatsonMedia denunciado en USA Fraudulent claims made by @ IBM about Watson and AI | Roger Schank # Cienciaenelparlamentohttps://www.rogerschank.com/fraudulent-claims-made-by-IBM-about-Watson-and-AI …";;@ @;# #;"1108269414749753345";https://twitter.com/ATUspain/status/1108269414749753345
;2019-03-20 07:18;0;0;"https://bit.ly/2II5HNn << Best Swing Trader with Stock Alerts! $ IBM $ MSFT $ BIDU";;;;"1108266471862558720";https://twitter.com/Sw1ng_Trader/status/1108266471862558720
;2019-03-20 07:15;0;1;"Visiting "home" @ IBM, but now as @ Deloitte Israel, with our delegation from # Thailand Thank you @ DrorPearl for hosting us!pic.twitter.com/zr9qnJj3g7";;@ @ @;#;"1108265871313645568";https://twitter.com/wlior/status/1108265871313645568
;2019-03-20 07:15;0;2;"Constellation ShortList for # Data Lake Management http://bit.ly/2VLhxNz @ DHenschen cc: @ IBM @ Informatica @ Oracle @ qlik @ UnifiSoftware @ zalonipic.twitter.com/13LAf2JgHc";;@ @ @ @ @ @ @;#;"1108265716682289153";https://twitter.com/constellationr/status/1108265716682289153
;2019-03-20 07:14;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/YoMm7MSMvf";;;;"1108265613145919488";https://twitter.com/PortfolioBuzz/status/1108265613145919488
;2019-03-20 07:09;0;0;"https://www.blockswap.biz/?ref=shine";;;;"1108264301104648193";https://twitter.com/tweetnett/status/1108264301104648193
;2019-03-20 07:09;0;1;"Global FinTech blockchain market size was valued at $0.23 billion in 2017 and is estimated to reach $22.58 billion by 2025 with the CAGR of 77.2% during 2019-2025. Key players:- @ IBM @ Microsoft @ Oracle @ awscloud Download a sample report at:- https://www.envisioninteligence.com/industry-report/global-fintech-blockchain-market/?utm_source=Tw-Santhosh …pic.twitter.com/g1rRCABFCR";;@ @ @ @;;"1108264247472070656";https://twitter.com/SaiSanthosh_SS/status/1108264247472070656
;2019-03-20 07:08;0;1;". @ IBM’s @ rwlord bets on India as hub for open-source # blockchain solutions | # Technology http://bit.ly/2OcrBN2 pic.twitter.com/0NyZWWGAbP";;@ @;# #;"1108264023882153984";https://twitter.com/TechCircleIndia/status/1108264023882153984
;2019-03-20 07:05;0;1;"At # tschoolEA2019 and survived first 10hrs of knowledge dose! Ready for a day 2. @ IBM";;@;#;"1108263262083260416";https://twitter.com/MrugPatel/status/1108263262083260416
;2019-03-20 06:59;0;0;"Free @ IBM training to address the skills shortage in emerging technologies, including data science, AI, big data, cloud computing and blockchain. They have a virtual lab environment that enables users to practice what they learn: https://cognitiveclass.ai/ pic.twitter.com/vE73J4Wsq0";;@;;"1108261692599951361";https://twitter.com/futuredude/status/1108261692599951361
;2019-03-20 06:58;0;1;"Third wave feminism is filth";;;;"1108261506867580928";https://twitter.com/MNeil61/status/1108261506867580928
;2019-03-20 06:54;0;0;"@ ccc @ techreview @ economist @ harvard @ theeconomist # world # simulator # real # life @ wired @ wireduk @ bigthink @ tictoc @ ai @ google @ googleuk @ apple @ ibm The core problem persists That robots are monstrous Utterly Monstrous Because they donot know What It M E https://babyawacs.wordpress.com/2019/03/20/ccc-techreview-economist-harvard-theeconomist-world-simulator-real-life-wired-wireduk-bigthink-tictoc-ai-google-googleuk-apple-ibm-the-core-problem-persists-that-robots-are-monstrou/ …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;# # # #;"1108260549765287936";https://twitter.com/dubengeldu/status/1108260549765287936
;2019-03-20 06:50;0;0;"@ IBM lance un reseau mondial de paiements base sur la blockchain et utilisant la # cryptomonnaie Stellar: ce systeme permet aux individus et banques de transferer des fonds dans plus de 50 pays sans intermediaire pour les transactions transfrontalieres.https://www.forbes.com/sites/rachelwolfson/2019/03/18/ibm-launches-a-blockchain-based-global-payments-network-using-stellars-cryptocurrency/?utm_source=twitter&utm_medium=social&utm_campaign=content_swap_coindesk …";;@;#;"1108259611759570944";https://twitter.com/_coinblockchain/status/1108259611759570944
;2019-03-20 06:44;0;0;"@ economist @ theeconomist # world # simulator # real # life @ wired @ wireduk @ bigthink @ tictoc @ ai @ google @ googleuk @ apple @ ibm Each input output transaction as a deduction of error , as error correction Its tensorflow weighting compatible Its quantum computin https://babyawacs.wordpress.com/2019/03/20/economist-theeconomist-world-simulator-real-life-wired-wireduk-bigthink-tictoc-ai-google-googleuk-apple-ibm-each-input-output-transaction-as-a-deduction-of-error-as-error-correction-i/ …";;@ @ @ @ @ @ @ @ @ @ @;# # # #;"1108257942917300224";https://twitter.com/dubengeldu/status/1108257942917300224
;2019-03-20 06:42;0;0;"# world # simulator # real # life @ wired @ wireduk @ bigthink @ tictoc @ ai @ google @ googleuk @ apple @ ibm Any world simulator model Must be based on a Dynamic noise model as basis We start with. 1 Ie 100% unpredictability. 0% certainty And then https://babyawacs.wordpress.com/2019/03/20/world-simulator-real-life-wired-wireduk-bigthink-tictoc-ai-google-googleuk-apple-ibm-any-world-simulator-model-must-be-based-on-a-dynamic-noise-model-as-basis-we-start-with-1-ie-100-unpr/ …";;@ @ @ @ @ @ @ @ @;# # # #;"1108257524011143168";https://twitter.com/dubengeldu/status/1108257524011143168
;2019-03-20 06:42;0;1;"The payroll market is growing with a significant CAGR of XX% during the forecast period 2019-2025. Key players:- @ SAP @ Oracle @ Dell @ IBM Download a sample report at:- https://www.envisioninteligence.com/industry-report/global-payroll-market/?utm_source=Tw-Santhosh …pic.twitter.com/9nPCvniqMP";;@ @ @ @;;"1108257400509919232";https://twitter.com/SaiSanthosh_SS/status/1108257400509919232
;2019-03-20 06:33;0;0;"IBM!! who do I contact for permission to use your name to use my name? certified goals. ? I feel resistance and I only opened one book.";;;;"1108255327236091905";https://twitter.com/HeatherDiane11/status/1108255327236091905
;2019-03-20 06:31;1;5;"# BLOCKBUZZ: @ IBM is partnering with six banks on new stablecoin. @ leonovitz of @ stablereport breaks it down. https://blocktv.com/watch/2019-03-19/5c91576123f2c-block-buzz-ibm-partnering-with-banks-on-new-stablecoin …pic.twitter.com/lQiK9v697o";;@ @ @;#;"1108254751236476934";https://twitter.com/BLOCKTVnews/status/1108254751236476934
;2019-03-20 06:30;0;0;". @ IBM APAC CEO talks up next chapter of # cloud adoption http://bit.ly/2uilaPj # AI # ArtificialIntelligence # MachineLearning # DeepLearningpic.twitter.com/0bkoH9yFkE";;@;# # # # #;"1108254347035635712";https://twitter.com/CWapac/status/1108254347035635712
;2019-03-20 06:22;13;30;"By onboarding 6 international banks as their first clients, @ IBM and @ StellarOrg have taken the first step into the world of international bank settlements. @ MatiGreenspanhttps://bitcoinist.com/going-alt-the-way/ …";;@ @ @;;"1108252534592823296";https://twitter.com/bitcoinist/status/1108252534592823296
;2019-03-20 06:17;0;0;"Check out the new automated solution that enables customers to build scalable, encrypted compute environments for # HCP # CloudComputing # cloud # scaleup # AUTOMATION @ IBM https://twitter.com/IBMcloud/status/1108088250479063040 …";;@;# # # # #;"1108251100287655936";https://twitter.com/UkSisl/status/1108251100287655936
;2019-03-20 06:12;3;6;"# StellarLumens was recently leveraged in @ IBM’s # blockchain solution, World Wire, which uses the technology to help eliminate intermediaries involved in cross-border money transfers. Following the announcement, the price per $ XLM rose 7.3 percent.https://cryptoslate.com/stellar-lumens-jumps-7-3-following-ibm-world-wire-announcement/ …";;@;# #;"1108250018702454784";https://twitter.com/CryptoSlate/status/1108250018702454784
;2019-03-20 06:05;0;0;"momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCA";;;;"1108248062047256578";https://twitter.com/TheBurdetteLawF/status/1108248062047256578
;2019-03-20 06:02;0;0;"Bullshits. IBM failed company.";;;;"1108247499884675073";https://twitter.com/VenetianCoin/status/1108247499884675073
;2019-03-20 05:56;1;1;"# VIbcn We are delighted to have @ vratulmittal, Technology & Innovation Specialist, Former @ IBM , @ KotakBankLtd , @ CocaCola on board as a speaker for our Blockchain 2019 on 11th April 2019, Sterlings Mac (Matthan Hotel), Bangalore, India https://bit.ly/2RipIz6 @ fen_castropic.twitter.com/KQh3EbFOWt";;@ @ @ @ @;#;"1108245837144944641";https://twitter.com/virtue_insight/status/1108245837144944641
;2019-03-20 05:40;0;0;"RT: @ IBMRT @ IBM: This # WomensHistoryMonth, IBMers are pledging to # BeEqual to help pave the way for the next generation of women leaders. How wil…";;@ @;# #;"1108241863847354369";https://twitter.com/runnersbyte/status/1108241863847354369
;2019-03-20 05:39;0;1;"Global license management market size was valued at $0.65 billion in 2017 and is estimated to reach $1.71 billion by 2025 with the CAGR of 12.8% during 2019-2025 Key players:- @ IBM @ Oracle @ SDPublicSafety Download a sample report at:- https://www.envisioninteligence.com/industry-report/global-license-management-market/?utm_source=Tw-Santhosh …pic.twitter.com/2f1OBZtJNv";;@ @ @;;"1108241693680287745";https://twitter.com/SaiSanthosh_SS/status/1108241693680287745
;2019-03-20 05:39;0;0;"As the battle for talent intensifies, companies are turning toward artificial intelligence to help with recruiting and other human resources tasks. # AI @ IBM https://www.wsj.com/articles/hr-departments-turn-to-ai-enabled-recruiting-in-race-for-talent-11552600459 … via @ WSJ";;@ @;#;"1108241692145131521";https://twitter.com/avasthi_amit/status/1108241692145131521
;2019-03-20 05:36;2;4;"Marketing & Sales Consulting Market 2019 Estimate to Boost Growth in Demand by 2025 With @ LEKConsulting @ McKinsey @ InterlianceCo @ BainAlerts @ BCG @ Accenture @ BoozAllen @ Deloitte @ PwC @ EYnews @ KPMG @ SkaledConsult @ ScottLeese @ Tenbound @ IBM https://www.openpr.com/news/1645509/Attractive-Market-Opportunities-in-Marketing-Sales-Consulting-Market-2019-Estimate-to-Boost-Growth-in-Demand-by-2025-With-Top-Key-Vendors-Like-L-E-K-Consulting-McKinsey-Company-Interliance-Consulting-Bain-Company-Boston-Consulting-ZS.html …pic.twitter.com/3Jz7fSPK1K";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1108240991855800320";https://twitter.com/Reportconsult/status/1108240991855800320
;2019-03-20 05:33;1;0;"# cdosummitmea with @ IBM and another 200 CDO’s from all over Middle East and Africa pic.twitter.com/0GLL62QjzF";;@;#;"1108240104072581120";https://twitter.com/rsteinbrasil/status/1108240104072581120
;2019-03-20 05:30;0;0;"# Iwate Bank, # Aomori Bank, # Akita Bank and # Yamanashi-Chuo Bank combine forces with system integrators # AIT, @ NEC_corp and @ IBM to launch "Fitting Hub", a financial services # platform, and to bring # innovation to rural # Japan. # blockchain @ Hyperledgerhttps://medium.com/tokyo-fintech/iwate-bank-takes-the-lead-in-regional-rejuvenation-with-fitting-hub-b45a46b7c8f7 …";;@ @ @;# # # # # # # # #;"1108239290142621696";https://twitter.com/norbertgehrke/status/1108239290142621696
;2019-03-20 05:27;0;0;"@ IBM and @ SmartDubai Chief Data Officers Summit. # DataSciencepic.twitter.com/64CBKRvHA4";;@ @;#;"1108238548908548096";https://twitter.com/PierrefFouche/status/1108238548908548096
;2019-03-20 05:23;1;4;"AI In Healthcare Market 2019 by Top Key Players @ Welltok @ intel @ nvidia @ Google @ IBM @ Microsoft @ GeneralVision @ enlitic @ NextITHealth @ iCarbonX @ shimadzumedical @ Siemens @ generalelectric @ CloudMedicx @ baylabsinc https://www.openpr.com/news/1472010/AI-In-Healthcare-Market-to-Surge-at-a-CAGR-of-53-by-2019-According-to-New-Research-Profiling-Top-Key-Players-Like-Welltok-Inc-Intel-Corporation-Nvidia-Corporation-Google-Inc-IBM-Corporation-Microsoft-Corporation.html …pic.twitter.com/fDPZdZzcel";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1108237512135323649";https://twitter.com/Reportconsult/status/1108237512135323649
;2019-03-20 05:20;0;11;"I pledge to be supportive and encourage any young person who shows an interest to pursue a career in science and technology, regardless of their gender... I will encourage them not on the basis of their color, or gender but the content of their interest...";;;;"1108236810855956480";https://twitter.com/JCJames/status/1108236810855956480
;2019-03-20 05:12;0;0;"@ aaramburu la conservadora @ IBM http://on.forbes.com/6189Ek9Z5 Cómo ves?";;@ @;;"1108234953752367104";https://twitter.com/maxharley/status/1108234953752367104
;2019-03-20 05:08;2;3;"Tech giants such as Alphabet, Amazon, Facebook, @ IBM and Microsoft @ MYMicrosoft believe that now is the right time to talk about the nearly boundless landscape of artificial intelligence. # ArtificialIntelligence # ethics # roboethicshttps://www.weforum.org/agenda/2016/10/top-10-ethical-issues-in-artificial-intelligence/ …";;@ @;# # #;"1108233837463523328";https://twitter.com/avantikumar/status/1108233837463523328
;2019-03-20 05:06;2;3;"Interested in a career at @ IBM? Come meet with us 19-21 March 2019, 10am-6pm @ MyCareersUAE 2019, Hall 1 — Stand 100 and find out more about our exciting career opportunities # CareersUAEpic.twitter.com/EvDfDfxKck";;@ @;#;"1108233320398274562";https://twitter.com/IBMJobsMEA/status/1108233320398274562
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 05:02;0;0;"pic.twitter.com/8ei2js5hy9";;;;"1108232434536144897";https://twitter.com/i_m_akj/status/1108232434536144897
;2019-03-20 05:01;0;0;". @ IBM’s $ IBM Juliane Gallina to serve as chief information officer at @ CIA in April # GovConhttps://www.govconwire.com/2019/03/ibms-juliane-gallina-to-serve-as-chief-information-officer-at-cia-in-april/ …";;@ @;#;"1108232146207027200";https://twitter.com/GovConWire/status/1108232146207027200
;2019-03-20 05:00;0;0;"pic.twitter.com/m2oQDQc4mN";;;;"1108231854707142656";https://twitter.com/i_m_akj/status/1108231854707142656
;2019-03-20 05:00;0;0;"# TechnologyNews @ IBM develops # MachineLearning # algorithm for detecting and slowing the progress of # Alzheimer’s # disease! Article: https://bit.ly/2SZ5JW8 Source: @ AI_TechNews # technology # ArtificialIntelligence # datascience # Medical # Health";;@ @;# # # # # # # # # #;"1108231818795515904";https://twitter.com/UtileDigital/status/1108231818795515904
;2019-03-20 04:50;0;1;"$ xlm # xlm # stellar @ StellarOrg";;@;# #;"1108229265391128576";https://twitter.com/IvanKoh8/status/1108229265391128576
;2019-03-20 04:48;0;1;"Now don't be ridiculous.";;;;"1108228891272011776";https://twitter.com/Rachelleyelly/status/1108228891272011776
;2019-03-20 04:48;0;2;"Some people are more equal than orhers.";;;;"1108228773458137089";https://twitter.com/Rachelleyelly/status/1108228773458137089
;2019-03-20 04:47;0;0;"As long as they look different enough, it's okay.";;;;"1108228605564383233";https://twitter.com/Rachelleyelly/status/1108228605564383233
;2019-03-20 04:44;0;0;"What does that even mean?";;;;"1108227692418265088";https://twitter.com/Mollycoddled18/status/1108227692418265088
;2019-03-20 04:42;0;0;"Did you assume Bob's gender?";;;;"1108227167555588096";https://twitter.com/Rachelleyelly/status/1108227167555588096
;2019-03-20 04:39;0;0;"";;;;"1108226457149587456";https://twitter.com/ellupaljarvi/status/1108226457149587456
;2019-03-20 04:39;0;0;"# VIbcn We are delighted to have RAMYA RAGHUVEERA, Senior Blockchain Specialist, @ IBM on board as a speaker for our Blockchain 2019, 11th April 2019, Sterlings Mac (Matthan Hotel), Bangalore, India https://bit.ly/2RipIz6 # blockchain # technology # AI @ fen_castropic.twitter.com/Lf2Jct46P6";;@ @;# # # #;"1108226445799800832";https://twitter.com/virtue_insight/status/1108226445799800832
;2019-03-20 04:36;0;0;"Not at all. Great news for blockchain and digital assets. The internet of value will happen";;;;"1108225791723102208";https://twitter.com/shaken_pie/status/1108225791723102208
;2019-03-20 04:35;0;1;"Stable coins still need a bridge asset";;;;"1108225533152628737";https://twitter.com/shaken_pie/status/1108225533152628737
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 04:26;0;0;"@ IvankaTrump @ FLOTUS @ CIA @ FBI @ DefenseIntel @ IBM @ elonmusk @ BillGates @ USArmy @ usairforce @ USNavy @ USMC @ Military_Sup @ USCG @ USArmyReserve @ WhiteHouse @ roryekennedy @ AmbJohnBolton @ nytimes @ FoxNews @ NASA @ USNationalGuard @ UN @ StateDept @ TheJusticeDept @ DeptofDefense $ HOOTER-OO7pic.twitter.com/zpagIEMhpC";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1108223246225141762";https://twitter.com/oo7Terrorist/status/1108223246225141762
;2019-03-20 04:22;0;0;"@ IBM @ IBMSPSS @ IbmIndia so does that mean the ‘perpetual license’ only lasts till the laptop/PC lasts?? Why didn’t your sales team tell me this while selling the product?";;@ @ @;;"1108222143588904960";https://twitter.com/shardabapat/status/1108222143588904960
;2019-03-20 04:20;0;2;"Veri tek başına birşeyi değiştirmez ama veri, iyi yorumlanma ile birlikte günümüz algoritmaları olan al, machine learning veya deep learning ile birlikte iyi analiz edilirse iyi yorumlanırsa işte o zaman pazarlamacıya sadece keyif sigarası yakmak kalkacaktır";;;;"1108221785596743681";https://twitter.com/srknkrc_28/status/1108221785596743681
;2019-03-20 04:17;0;1;"7.6M Job Openings. I sh. Valuable Research+ For Free on $ TWTR For Yrs. Now. I Share that I'm Looking For a Job. Many Millions of Tweet Impressions & Not 1Job Offer! Hhmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ iep $ ibm $ ko $ pep $ ms $ gs $ hlf $ jpm $ wfc $ myl $ pfe $ ba $ googl $ mnkpic.twitter.com/sW1IhYXBtZ";;;;"1108220972505665536";https://twitter.com/brianfires/status/1108220972505665536
;2019-03-20 04:15;0;0;"Really help if side by side compare of z/VM with VMware is available to the sales team.";;;;"1108220513451675650";https://twitter.com/sureshjayanthi/status/1108220513451675650
;2019-03-20 04:11;0;2;"There we go again with # payments being a growing and undeniable factor in # crypto mass adoption # EXRN $ EXRN # EXRNpay @ IamYonJung";;@;# # # #;"1108219410391678976";https://twitter.com/BrainExrn/status/1108219410391678976
;2019-03-20 04:08;2;13;"Veri, bir pazarlamacının hayatını nasıl etkileyecek @ HBRTurkiye @ IBM # bigdatapic.twitter.com/ZyFunJnf8R";;@ @;#;"1108218799252226049";https://twitter.com/demikina/status/1108218799252226049
;2019-03-20 04:06;2;1;"Pls read>RT @ Inspire2ServeUS 1/23 Interim Report To # AmericanMinds Congress POTUS https://www.inspire2serve.gov/reports/interim & # VetsNewDeal reply to @ MelindaGates # GatesUS on graduation talks/focus on real policy goals https://www.facebook.com/notes/peter-jesella/comments-to-melinda-gates-on-what-grads-need-to-hear-time-mag-pg-19-61118/1706337679444808/ … # IWD2019 # WEConnection # Stacey_cunning # DnBUS # Intelpic.twitter.com/Vy9Tfjo312";;@ @;# # # # # # # #;"1108218207704215552";https://twitter.com/NCMNPS/status/1108218207704215552
;2019-03-20 04:06;0;0;"Thank you";;;;"1108218123386146817";https://twitter.com/Barbiedas/status/1108218123386146817
;2019-03-20 03:55;0;1;"How about we pledge to promote equality every damn day, instead of 1 stinking month a year?";;;;"1108215513807839232";https://twitter.com/oddermoodski/status/1108215513807839232
;2019-03-20 03:40;0;0;"$ IBM pic.twitter.com/d10EoSY1Cu";;;;"1108211691089588224";https://twitter.com/OpiumWarSolved/status/1108211691089588224
;2019-03-20 03:39;0;0;"Yes it does, and no matter what culture you are "WE ARE ALL EQUAL"!!!";;;;"1108211375594074113";https://twitter.com/MarieCzarnecki1/status/1108211375594074113
