username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 15:11;0;0;"# Allergan's Worse # Botox NIGHTMARE IS COMING TRUE! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/BRdWNSAKoo";;;# #;"1102949696077787137";https://twitter.com/brianfires/status/1102949696077787137
;2019-03-05 14:53;0;0;"Qci Asset Management Has Raised Its Johnson & Johnson $ JNJ Holding; Cbre Clarion Global Real Estate Income Fund $ IGR's Sentiment Is 1.43https://endigest.com/2019/03/05/qci-asset-management-has-raised-its-johnson-cbre-clarion-global-real-estate-income-fund-igrs-sentiment-is-1-43/ …";;;;"1102945210437431296";https://twitter.com/bulletin_en/status/1102945210437431296
;2019-03-05 14:38;0;0;"$ JNJ $ GERN: Why Geron Skyrocketed 27% in February: https://www.StockNewsWires.com/jnj-gern-why-geron-skyrocketed-27-in-february/ …";;;;"1102941347827335168";https://twitter.com/StockNewsWires/status/1102941347827335168
;2019-03-05 14:36;5;4;"Pharmalot.. Pharmalittle.. Good Morning.. Purdue considers bankruptcy to fend off opioid lawsuits, Pharma fights over poop.. & more interesting news.. https://www.statnews.com/pharmalot/2019/03/05/purdue-bankruptcy-opioids-poop/ … # pharma # drugprices # opioids # insulin $ NVS $ JNJ $ AGN";;;# # # #;"1102941055182360577";https://twitter.com/pharmalot/status/1102941055182360577
;2019-03-05 14:27;0;0;"As Nelnet $ NNI Stock Value Declined, Tegean Capital Management Has Increased by $520,000 Its Stake; Saratoga Research & Investment Management Cut Johnson & Johnson $ JNJ Stake by $1.75 Million as Shares Declined https://finexaminer.com/2019/03/05/as-nelnet-nni-stock-value-declined-tegean-capital-management-has-increased-by-520000-its-stake-saratoga-research-investment-management-cut-johnson-johnson-jnj-stake-by-1-75-million-as-sha/ …";;;;"1102938760680038400";https://twitter.com/thefinreviewer/status/1102938760680038400
;2019-03-05 14:27;0;0;"Tjx Cos. $ TJX Shares Rose While Tillar-Wenstrup Advisors Has Lifted Its Stake; Geller Family Office Services Has Cut Its Johnson & Johnson $ JNJ Stake by $326,528 as Valuation Declined https://endigest.com/2019/03/05/tjx-cos-tjx-shares-rose-while-tillar-wenstrup-advisors-has-lifted-its-stake-geller-family-office-services-has-cut-its-johnson-johnson-jnj-stake-by-326528-as-valuation-declined/ …";;;;"1102938688433078273";https://twitter.com/bulletin_en/status/1102938688433078273
;2019-03-05 14:21;0;0;"S Muoio & Company Raised Stake in Nxstage Medical $ NXTM; Destination Wealth Management Has Trimmed Its Johnson & Johnson $ JNJ Holding by $360,555 https://finreviewer.com/2019/03/05/s-muoio-destination-wealth-management-has-trimmed-its-johnson-johnson-jnj-holding-by-360555/ …";;;;"1102937145466077186";https://twitter.com/thefinreviewer/status/1102937145466077186
;2019-03-05 14:20;0;0;"Centre Asset Management Has Increased Its Johnson & Johnson $ JNJ Position; Advanced Drainage Systems, Inc. $ WMS Had 1 Bullish Analystshttps://finreviewer.com/2019/03/05/centre-asset-management-has-increased-its-johnson-advanced-drainage-systems-inc-wms-had-1-bullish-analysts/ …";;;;"1102936864816807936";https://twitter.com/thefinreviewer/status/1102936864816807936
;2019-03-05 14:14;0;0;"$ ms Increased $ ions pt to 46 in Nov to 51 early Feb to 71 last week. Late to the party but realizing there is so much to like. $ biib $ azn $ rhhby $ alny $ bayry $ gsk $ jnj # stockstowatch";;;#;"1102935377776730114";https://twitter.com/IonisDisrupts/status/1102935377776730114
;2019-03-05 14:11;0;0;"As Johnson & Johnson $ JNJ Stock Declined, Stellar Capital Management Has Increased Its Stake; Cumberland Partners LTD Has Lowered Its Stake in Verizon Communications $ VZ by $505,120 as Share Value Declinedhttps://finreviewer.com/2019/03/05/as-johnson-cumberland-partners-ltd-has-lowered-its-stake-in-verizon-communications-vz-by-505120-as-share-value-d/ …";;;;"1102934576303882243";https://twitter.com/thefinreviewer/status/1102934576303882243
;2019-03-05 13:55;0;2;"$ VIBI.0031 Subbies to PENNYLAND? Nice! Carmen Electra on Website $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMBpic.twitter.com/2GU0jLjk6U";;;;"1102930604134408193";https://twitter.com/Drugdoctor2014/status/1102930604134408193
;2019-03-05 13:48;0;0;"Johnson & Johnson $ JNJ Holder Sfmg Has Cut Its Holding as Stock Declined; Advisors Asset Management Cut Its Symantec $ SYMC Stake as Stock Value Declinedhttps://finheadlines.com/2019/03/05/johnson-advisors-asset-management-cut-its-symantec-symc-stake-as-stock-value-declined/ …";;;;"1102928783840108551";https://twitter.com/HeadlinesFin/status/1102928783840108551
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:12;0;0;"Hutchinson Capital Management Upped Its Novo $ NVO Stake; Foyston Gordon & Payne Increases Position in Johnson & Johnson $ JNJ https://finheadlines.com/2019/03/05/hutchinson-capital-management-upped-its-novo-nvo-stake-foyston-gordon-payne-increases-position-in-johnson-johnson-jnj/ …";;;;"1102919879743676418";https://twitter.com/HeadlinesFin/status/1102919879743676418
;2019-03-05 11:50;0;0;"Apollo Management Holdings LP Holding in Buckeye Partners LP $ Call $ BPL Trimmed by $11.21 Million; Johnson &Johnson Com $ JNJ Stock Declined While Fcg Advisors Has Lifted by $550,056 Its Holding https://endigest.com/2019/03/05/apollo-management-holdings-lp-holding-in-buckeye-partners-lp-call-bpl-trimmed-by-11-21-million-johnson-johnson-com-jnj-stock-declined-while-fcg-advisors-has-lifted-by-550056-its-holding/ …";;;;"1102899054550216704";https://twitter.com/bulletin_en/status/1102899054550216704
;2019-03-05 11:28;0;0;"Apg Asset Management Us Increased Stake in Regency Ctrs $ REG by $11.36 Million as Stock Value Rose; Johnson & Johnson $ JNJ Stock Value Declined While Sfmg Has Decreased Holding https://hinewulm.com/2019/03/05/apg-asset-management-us-increased-stake-in-regency-ctrs-reg-by-11-36-million-as-stock-value-rose-johnson-johnson-jnj-stock-value-declined-while-sfmg-has-decreased-holding/ …";;;;"1102893597874143232";https://twitter.com/UlmHi/status/1102893597874143232
;2019-03-05 11:03;0;0;"A-D-Beadell Investment Counsel Cut Its Ventas $ VTR Holding by $1.58 Million; As Johnson & Johnson $ JNJ Share Price Declined, Cordasco Financial Network Trimmed Stake by $399,642 https://hinewulm.com/2019/03/05/a-d-beadell-investment-counsel-cut-its-ventas-vtr-holding-by-1-58-million-as-johnson-johnson-jnj-share-price-declined-cordasco-financial-network-trimmed-stake-by-399642/ …";;;;"1102887296511160320";https://twitter.com/UlmHi/status/1102887296511160320
;2019-03-05 11:02;0;0;"Tortoise Energy Infrastruct $ TYG Position Upped by A-D-Beadell Investment Counsel Inc; As Johnson And Johnson $ JNJ Market Valuation Declined, Shareholder Marathon Asset Management Llp Decreased Position by $10.41 Million https://finreviewer.com/2019/03/05/tortoise-energy-infrastruct-tyg-position-upped-by-a-d-beadell-investment-counsel-inc-as-johnson-and-johnson-jnj-market-valuation-declined-shareholder-marathon-asset-management-llp-decreased-posi/ …";;;;"1102887178709946369";https://twitter.com/thefinreviewer/status/1102887178709946369
;2019-03-05 10:58;0;0;"Walmart $ WMT Holder Moon Capital Management LP Has Lowered Its Stake by $2.87 Million as Share Value Rose; Moody National Bank Trust Division Maintains Holding in Johnson & Johnson $ JNJ https://endigest.com/2019/03/05/walmart-wmt-holder-moon-capital-management-lp-has-lowered-its-stake-by-2-87-million-as-share-value-rose-moody-national-bank-trust-division-maintains-holding-in-johnson-johnson-jnj/ …";;;;"1102886125709021184";https://twitter.com/bulletin_en/status/1102886125709021184
;2019-03-05 10:56;0;0;"Tower Research Capital Trc Has Cut Marathon Pete $ MPC Stake by $2.92 Million; Sfmg Cut Johnson & Johnson $ JNJ Holding as Shares Declined https://finreviewer.com/2019/03/05/tower-research-capital-trc-has-cut-marathon-pete-mpc-stake-by-2-92-million-sfmg-cut-johnson-johnson-jnj-holding-as-shares-declined/ …";;;;"1102885539311697920";https://twitter.com/thefinreviewer/status/1102885539311697920
;2019-03-05 10:55;0;0;"As Johnson & Johnson $ JNJ Stock Declined, Oakworth Capital Has Lowered Its Stake by $462,078; Schlumberger LTD $ SLB Shareholder Wellcome Trust LTD Decreased Position as Shares Declinedhttps://endigest.com/2019/03/05/as-johnson-schlumberger-ltd-slb-shareholder-wellcome-trust-ltd-decreased-position-as-shares-declined/ …";;;;"1102885457195687937";https://twitter.com/bulletin_en/status/1102885457195687937
;2019-03-05 10:49;1;0;"Armstrong World Inds New $ AWI Holder Gates Capital Management Has Lifted Stake by $2.91 Million; As Johnson & Johnson $ JNJ Share Value Declined, Holder Geller Family Office Services Cut Its Holding by $326,528 https://endigest.com/2019/03/05/armstrong-world-inds-new-awi-holder-gates-capital-management-has-lifted-stake-by-2-91-million-as-johnson-johnson-jnj-share-value-declined-holder-geller-family-office-services-cut-its-holding/ …";;;;"1102883792669327360";https://twitter.com/bulletin_en/status/1102883792669327360
;2019-03-05 10:48;0;0;"Nomura Asset Management Company LTD Increased Public Storage $ PSA Position; Mycio Wealth Partners Increased Its Johnson & Johnson $ JNJ Holding by $1.92 Million https://hinewulm.com/2019/03/05/nomura-asset-management-company-ltd-increased-public-storage-psa-position-mycio-wealth-partners-increased-its-johnson-johnson-jnj-holding-by-1-92-million/ …";;;;"1102883545989767168";https://twitter.com/UlmHi/status/1102883545989767168
;2019-03-05 10:47;0;0;"Northcoast Asset Management Raised Its Stake in Methanex $ MEOH by $3.80 Million as Market Value Rose; Johnson & Johnson $ JNJ Market Valuation Declined While Randolph Co Lowered Its Holding https://hinewulm.com/2019/03/05/northcoast-asset-management-raised-its-stake-in-methanex-meoh-by-3-80-million-as-market-value-rose-johnson-johnson-jnj-market-valuation-declined-while-randolph-co-lowered-its-holding/ …";;;;"1102883206452387840";https://twitter.com/UlmHi/status/1102883206452387840
;2019-03-05 10:46;0;0;"Blackhill Capital Has Lowered Its Holding in Johnson & Johnson Com $ JNJ as Share Value Declined; As Icici Bank LTD $ Adr $ IBN Valuation Declined, Schafer Cullen Capital Management Upped Holdinghttps://yomiblog.com/2019/03/05/blackhill-capital-has-lowered-its-holding-in-johnson-as-icici-bank-ltd-adr-ibn-valuation-declined-schafer-cullen-capital-management-upped-holding/ …";;;;"1102883153524461570";https://twitter.com/BlogYomi/status/1102883153524461570
;2019-03-05 10:38;0;0;"Capital Counsel Position in Johnson & Johnson Com $ JNJ Has Trimmed by $919,770 as Share Price Declined; American Assets Continues to Hold Position in American Assets Tr $ AAThttps://finreviewer.com/2019/03/05/capital-counsel-position-in-johnson-american-assets-continues-to-hold-position-in-american-assets-tr-aat/ …";;;;"1102881123242250240";https://twitter.com/thefinreviewer/status/1102881123242250240
;2019-03-05 10:37;0;0;"Johnson & Johnson $ JNJ Holder Geller Family Office Services Trimmed Its Position; Weyerhaeuser $ WY Stock Declined While Cutler Capital Management Has Boosted Stakehttps://finheadlines.com/2019/03/05/johnson-weyerhaeuser-wy-stock-declined-while-cutler-capital-management-has-boosted-stake/ …";;;;"1102880839044612096";https://twitter.com/HeadlinesFin/status/1102880839044612096
;2019-03-05 10:29;0;0;"As Take $ TTWO Shares Declined, Shareholder Point72 Asset Management LP Increased Its Stake; Old National Bancorp Stake in Johnson & Johnson $ JNJ Has Increased as Share Value Declined https://finreviewer.com/2019/03/05/as-take-ttwo-shares-declined-shareholder-point72-asset-management-lp-increased-its-stake-old-national-bancorp-stake-in-johnson-johnson-jnj-has-increased-as-share-value-declined/ …";;;;"1102878815792099328";https://twitter.com/thefinreviewer/status/1102878815792099328
;2019-03-05 09:38;0;0;"Tuesday Daily Watchlist : $ JNJ $ ba $ BB $ SHOP $ TVIX $ UVXY $ KR $ LABU $ FB $ SPY $ QQQ $ TQQQ $ SVXY $ UPWK $ NIO $ TSLA http://txtf.co/bapXT8K";;;;"1102865994912010240";https://twitter.com/SwingTrade599/status/1102865994912010240
;2019-03-05 08:52;1;2;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN # NASDAQ";;;# #;"1102854481799274497";https://twitter.com/NasdaqReporter/status/1102854481799274497
;2019-03-05 08:51;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN $ SPX $ INDU";;;#;"1102854086108565504";https://twitter.com/SmallCapTipsSs/status/1102854086108565504
;2019-03-05 08:50;1;2;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN $ SPY";;;#;"1102853788799508480";https://twitter.com/daily_otc/status/1102853788799508480
;2019-03-05 08:49;1;1;"$ QBIO Company Highlights Recent Achievements and Looks Toward an Active Milestone Rich 2019 https://www.prnewswire.com/news-releases/q-biomed-inc-provides-shareholder-update-850881728.html … # FDA $ IBB $ GILD $ PFE $ NVS $ BMY $ MRK $ JNJ $ BSX $ AMGN";;;#;"1102853696872947712";https://twitter.com/MomentumBeast/status/1102853696872947712
;2019-03-05 08:34;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ BSX # FDA";;;#;"1102849821445115904";https://twitter.com/MomentumBeast/status/1102849821445115904
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ SPX $ SPY";;;;"1102849430435307525";https://twitter.com/daily_otc/status/1102849430435307525
;2019-03-05 08:32;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ INDU";;;;"1102849324025868290";https://twitter.com/SmallCapTipsSs/status/1102849324025868290
;2019-03-05 08:31;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN $ BSX";;;;"1102849177992617984";https://twitter.com/274MicroCap/status/1102849177992617984
;2019-03-05 08:31;1;1;"$ QBIO BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://globenewswire.com/news-release/2019/02/26/1742396/0/en/Q-BioMed-s-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-Pharma-Biotech-Newspaper.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ MRK $ JNJ $ AMGN";;;;"1102849090159812608";https://twitter.com/PennyStockGang/status/1102849090159812608
;2019-03-05 07:34;0;0;"$ JNJ http://demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart # Stocks # Tradingpic.twitter.com/fQuOnPXi3U";;;# #;"1102834633744494592";https://twitter.com/CFingraphs/status/1102834633744494592
;2019-03-05 07:05;0;0;"new 30 day highs Monday, by volume - $ CIFS $ LLY $ AAPL $ MSFT $ SWN $ JCP $ NITE $ NBR $ ZNGA $ BABA $ JMU $ INTC $ WFC $ MRVL $ CMCSA $ KMI $ XOM $ ODP $ PDD $ QCOM $ ICON $ MRO $ MS $ TWLO $ WDC $ GM $ AMZN $ AES $ ETSY $ TAK $ MO $ ASND $ TGTX $ V $ MRK $ NKE $ JNJ $ ZS $ CLDR $ STNE $ NLSN";;;;"1102827348603404288";https://twitter.com/TheBurdetteLawF/status/1102827348603404288
;2019-03-05 07:00;2;3;"If the # opioidcrisis is a # government program started by grants to # universities heavily affliated w/ # Pharmaceutical ties, do # physicians really have a choice in the matter? # news @ BrandeisU @ TheHellerSchool # johnsonandjohnson # JNJ $ JNJ # robertwoodfoundation # PainManagementpic.twitter.com/9DeltCcmOg";;@ @;# # # # # # # # # #;"1102826187833798656";https://twitter.com/RogerTh71142375/status/1102826187833798656
;2019-03-05 06:57;0;0;"Moving Avg Crosses: $ cat - 50/100 sma $ tsla - 50/200 sma $ trip - 50/100 sma $ jnj - 50/200 ema pic.twitter.com/PCw5Y3mPrW";;;;"1102825555383238656";https://twitter.com/EVPDirector/status/1102825555383238656
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 04:44;0;2;"$ SRPT takeout of gene therapy developer Myonexus Therapeutics $ JNJ investment in $ MGTX MeiraGTx has stoked a modest rally in the gene therapy space. Other Gene Plays $ AVRO $ BLUE $ FIXX $ XON $ FCSC $ EDIT $ NTLA $ RGNX $ BMRN $ VYGR $ KRYS $ SGMO $ ADVM";;;;"1102791909217615874";https://twitter.com/yvsx/status/1102791909217615874
;2019-03-05 03:51;0;0;"short ratio interest of $ WST is 1.78 at 2019-02-15 http://sunshineavenue.com/stock/WST/ $ BDX 3.34 $ JNJ 1.49 $ BAX 1.44";;;;"1102778519476715521";https://twitter.com/sunshineavenue8/status/1102778519476715521
;2019-03-05 02:22;1;4;"Updated w/ NEW Metrics - Our Top 5 Foundation Dividend Stocks $ ED $ T $ MCD $ PG $ JNJ https://www.dividenddiplomats.com/top-5-foundation-dividend-stocks-portfolio/ …";;;;"1102756167867133952";https://twitter.com/DvdndDiplomats/status/1102756167867133952
;2019-03-05 02:01;3;15;"Funds transfered! Adding $ WIN at the open @ windstream 10 Million Float 42 Million OS # pennystock # pennystocks $ AMD $ JNJ $ CHNC $ MPXEF $ RETC $ UNVC $ FRHV $ VRUS $ QSHI $ GWSO $ ADHC $ POTN $ MJNA $ ANDI $ SGMD $ EOMN $ COHO $ cdix $ ANDI $ FUSZ $ RDGL $ DRUS $ vyst $ shmp $ krfg $ leas $ avxlpic.twitter.com/ZrxR0Ud17G";;@;# #;"1102750929567113216";https://twitter.com/TKanstiplios/status/1102750929567113216
;2019-03-05 01:41;0;0;"Analysts Set Johnson & Johnson $ JNJ Target Price at $140.96 http://zolmax.com/?p=2938422";;;;"1102745797609832449";https://twitter.com/ZolmaxNews/status/1102745797609832449
;2019-03-05 01:32;0;0;"Investors Sell Shares of Johnson & Johnson $ JNJ on Strength $ JNJ http://zpr.io/gEBKK";;;;"1102743669797539843";https://twitter.com/TranscriptDaily/status/1102743669797539843
;2019-03-05 01:31;0;0;"Investors Sell Johnson & Johnson $ JNJ on Strength $ JNJ http://www.thestockobserver.com/?p=1981942";;;;"1102743381917208576";https://twitter.com/stocknewstimes/status/1102743381917208576
;2019-03-04 23:08;0;2;"$ JNJ files 13G for 2,898,500 shares of gene therapy partner ($100m upfront + 20% royalty for eye gene therapy programs) $ MGTX representing 8.7% (Perceptive #1 holder with 17%. https://www.sec.gov/Archives/edgar/data/200406/000090445419000301/s13g_030119-meiragtx.htm …";;;#1;"1102707472450682880";https://twitter.com/Jdalexander64/status/1102707472450682880
;2019-03-04 23:00;0;1;"$ AAPL Support and Resistance (Pivots) for Tues 3/05/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/p6PtCjXh1j";;;# # # # #;"1102705355300225026";https://twitter.com/SpiderMan_3s/status/1102705355300225026
;2019-03-04 22:58;0;2;"$ JNJ reports 8.7 percent passive stake in Meiragtx Holdings $ MGTX";;;;"1102704989011554304";https://twitter.com/ChartEyez/status/1102704989011554304
;2019-03-04 22:43;0;0;"Stryker Acquires Arrinex For Rhinitis Treatment Tech https://seekingalpha.com/article/4246275?source=ansh … $ SYK, $ CI, $ GSK, $ JNJ, $ MDT, $ MRK, $ SNY";;;;"1102701013151203328";https://twitter.com/CompoundFreedom/status/1102701013151203328
;2019-03-04 22:34;0;0;"$ JNJ New Form SC 13G for Johnson & Johnson From our Stock News Alerts App";;;;"1102698775368351751";https://twitter.com/Allstocknews/status/1102698775368351751
;2019-03-04 22:32;0;0;"$ JNJ: New SEC Filing for JNJ: Form SC 13G (No. 0000904454-19-000301): http://stocknewsflow.com/200406_000090445419000301_0000904454-19-000301 …";;;;"1102698237528543232";https://twitter.com/Stock_News_Now/status/1102698237528543232
;2019-03-04 21:41;0;0;"Svb Finl Group $ SIVB Holder Cim Has Boosted Stake by $577,220; Johnson & Johnson $ JNJ Holder Bank Pictet & Cie Asia LTD Lifted Stake by $956,616 https://endigest.com/2019/03/04/svb-finl-group-sivb-holder-cim-has-boosted-stake-by-577220-johnson-johnson-jnj-holder-bank-pictet-cie-asia-ltd-lifted-stake-by-956616/ …";;;;"1102685450945396738";https://twitter.com/bulletin_en/status/1102685450945396738
;2019-03-04 21:35;0;0;"Monday was the third green day in a row for $ JNJ, soaring 1.94%. https://stocks2.com/JNJ";;;;"1102684099129561090";https://twitter.com/stocks2_com/status/1102684099129561090
;2019-03-04 21:17;0;0;"Bank Pictet & Cie Asia LTD Position In Johnson & Johnson $ JNJ Was Has Upped; Shellback Capital LP Trimmed Its Pvh $ PVH Position by $21.60 Million as Share Value Declinedhttps://hinewulm.com/2019/03/04/bank-pictet-shellback-capital-lp-trimmed-its-pvh-pvh-position-by-21-60-million-as-share-value-declined/ …";;;;"1102679388959592448";https://twitter.com/UlmHi/status/1102679388959592448
;2019-03-04 21:06;0;1;"Pharmas are seeing early signs of strength. $ JNJ included (pharma-ish)";;;;"1102676640063254528";https://twitter.com/TweetLeni/status/1102676640063254528
;2019-03-04 20:50;0;1;"# estate asset watch - max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASNDpic.twitter.com/8ZMEUJK30E";;;#;"1102672562666917890";https://twitter.com/TheBurdetteLawF/status/1102672562666917890
;2019-03-04 20:10;0;0;"Cumberland Partners LTD Upped Its Johnson & Johnson $ JNJ Position by $26.12 Million as Market Valuation Rose; As Abbott Labs $ ABT Stock Price Rose, Villere St Denis J & Co Lowered Holding by $1.66 Millionhttps://finreviewer.com/2019/03/04/cumberland-partners-ltd-upped-its-johnson-as-abbott-labs-abt-stock-price-rose-villere-st-denis-j-co-lowered-holding-by-1-66-m/ …";;;;"1102662646728404992";https://twitter.com/thefinreviewer/status/1102662646728404992
;2019-03-04 19:59;0;0;"Big Need: $ jnj $ upreme collaborationpic.twitter.com/QHu5wfFBWR";;;;"1102659808782704640";https://twitter.com/EVPDirector/status/1102659808782704640
;2019-03-04 19:51;0;0;"As Tesla $ Put $ TSLA Shares Rose, Mkp Capital Management Has Boosted by $3.78 Million Its Stake; Hengehold Capital Management Holds Stake in Johnson & Johnson $ JNJ https://finheadlines.com/2019/03/04/as-tesla-put-tsla-shares-rose-mkp-capital-management-has-boosted-by-3-78-million-its-stake-hengehold-capital-management-holds-stake-in-johnson-johnson-jnj/ …";;;;"1102657788164100096";https://twitter.com/HeadlinesFin/status/1102657788164100096
;2019-03-04 19:51;0;0;"Hanson & Doremus Investment Management Raised Its Walt Disney Company $ DIS Holding by $410,872; Market Valuation Rose; First Heartland Consultants Has Lowered Position in Johnson & Johnson $ JNJ as Market Valuation Rose https://finexaminer.com/2019/03/04/hanson-market-valuation-rose-first-heartland-consultants-has-lowered-position-in-johnson-johnson-jnj-as-m/ …";;;;"1102657764457963520";https://twitter.com/thefinreviewer/status/1102657764457963520
;2019-03-04 19:43;0;0;"Strategic Global Advisors Has Lowered Johnson & Johnson $ JNJ Stake by $835,176; Stock Rose; Shareholder Meiji Yasuda Life Insurance Company Has Lifted Emerson Elec Co $ EMR Positionhttps://finheadlines.com/2019/03/04/strategic-global-advisors-has-lowered-johnson-stock-rose-shareholder-meiji-yasuda-life-insurance-company-has-lifted-emerson-elec-co-emr-position/ …";;;;"1102655798700838912";https://twitter.com/HeadlinesFin/status/1102655798700838912
